keyphrase;score
ehmatamine ehmatamine;0.8747
maagiline terviserisk;0.8638
usunditeadlane folklor;0.8604
Hiiemäe ehmatamine;0.8557
inimene elujõud;0.8494
kaitsemaagia üleskirjutus;0.8456
pärimuslik tõekspidamine;0.8447
uskumus oluline;0.843
maailmanägemus ohtlik;0.8429
vaim tugev;0.8429
maagia uskumus;0.8424
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
oksendamine tekst;0.8417
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
sotsiaalmeedia pärimustekst;0.8365
surnu ehmatama;0.836
järkjärguline hirmutekitaja;0.8346
kahjustamine tänapäev;0.834
surema puudutama;0.834
surnunägemine soovitama;0.8339
mõju ruttu;0.8336
ütlema muiste;0.8326
keha kaitsevõime;0.8325
füüsiline häda;0.8325
tänapäev psühholoogiline;0.8325
nägema kummitus;0.832
reedeeemme ;0.8317
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
tagajärg nõrgenema;0.8313
ülekaal seletama;0.8308
haigus seletamatu;0.8306
emotsionaalne pingeseisund;0.8304
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
suutma säilitama;0.8298
tähendama toimetulek;0.8298
üleloomulik mõju;0.8298
piitsutama inimene;0.8297
kirjeldav pärimustekst;0.8297
terviserisk risk;0.8293
pingeseisund tulenema;0.8291
hirmusööstud ärevus;0.8288
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
näiteks äkiline;0.8282
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
jätkama taas;0.8274
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
kaelalihaslihas pinge;0.8267
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
eemale kartus;0.8263
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
keha villija;0.8252
tänapäev stressikirjeldus;0.8247
vihiaatria kasutatu;0.8238
näiteks soovitama;0.8238
ärritumine Se;0.8236
aasta haiguspilt;0.8233
sellegipoolest arvama;0.8233
sisendusjõuline loits;0.8232
äikeselöök tõhus;0.8232
lemm väljendus;0.8228
kuuluma tegevus;0.8226
jõudma seletusviis;0.8226
moodne meditsiin;0.8225
tooma moodne;0.8223
üleloomulik maailm;0.8222
kokkuviimine näiteks;0.8219
kirjutama kõlama;0.8217
võtma võrdlema;0.8217
inimene esinema;0.8214
Reet Hiiemäe;0.8212
Õiga sülitama;0.8212
vägevasti vihastama;0.821
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
tunduma saabuma;0.8208
haldjas nõrk;0.8207
halb mõju;0.8206
korduv võte;0.8205
jääma süda;0.8201
ammune ürik;0.82
joomine tegevus;0.8198
kõva kivi;0.8197
kuumus nõrkus;0.8197
sümptom ühiskond;0.8196
seljavalupist valu;0.8192
lausa isik;0.819
kaitsevõte sarnanema;0.819
välis sisekeskkonnamuutus;0.8189
stressihormoon tulv;0.8186
inimestevaheline konflikt;0.8185
nahalööge ebatavaline;0.8181
Loorits vahendama;0.818
võtma äikesevihm;0.818
natuke rüüpama;0.8178
põhiline mõte;0.8174
näiteks omatoformne;0.8174
täna rääkima;0.8174
säkiline palavik;0.8171
kasutatu põhinema;0.8171
parandama toimetulek;0.817
ravima kontrollitud;0.8168
suunama tähelepanu;0.8167
ulatus võimalik;0.8166
