keyphrase;score
tantsulugu lõppema;0.852
Eesti tants;0.8513
orkistreerima 1954;0.842
Harri Otsa;0.8411
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
harmoonia õpetaja;0.8313
lugupeetud Harri;0.8302
number kolm;0.8272
pärinema 1952;0.8269
10 kontsert;0.8258
Raudsepp 1972;0.8257
Tallinn konservatoorium;0.8245
tihtipeale helilooja;0.8242
prelüüt tants;0.824
oboe halamine;0.8235
orkester funktsioon;0.8231
ERSO puhkpillikvintet;0.8226
Kõutsi unenägu;0.8216
väljendusvõimalus ansambel;0.821
Stravinski sümfoonia;0.8206
õpetaja eksamitöö;0.8206
töö laul;0.82
parajasti Eesti;0.8191
valmis Villem;0.8191
MTÜ liin;0.8188
pianist nii-öelda;0.8188
vari looming;0.8185
autor stuudio;0.8182
jälle lõõtsakontsert;0.8182
Kontserd ütlema;0.818
Villem Kapp;0.8177
üldse klassikaline;0.8173
kujunema eesti;0.8173
muusik Dynamis;0.817
kaks pärinema;0.8144
alustama lõpetatud;0.8141
märksa hiljem;0.8137
lugu esialgne;0.8132
päev partituur;0.8129
suur teos;0.8125
peegelduma looming;0.8124
luuletaja olustike;0.8122
rääkima Rootsi;0.8118
Reemarror teema;0.8114
muusika kardetud;0.8114
klaverikontsert esmaesitaja;0.8102
looming ajalugu;0.8099
Kapp kontrollima;0.8096
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
Matti Reimann;0.8089
eanalija aeg;0.8086
Jaan puhas;0.8085
tagantjärele mõtlema;0.8085
ansambel omama;0.8079
omamoodi mälestusmärk;0.8077
realiseeruma takistus;0.8077
küllaltki pikk;0.8077
mängitud vabariik;0.8074
väiksem trio;0.8073
künteet repertuaar;0.8071
Kirill Raudsepp;0.807
improviseerimine nägema;0.8068
maksimaalselt kasutama;0.8063
omama võimalus;0.8063
fuga üldse;0.8061
anekdoot rääkima;0.8061
dirigeerima Kirill;0.8061
esmaesitaja Matti;0.8058
mõnusasti taaruma;0.8054
kell kaks;0.805
25 klaveripala;0.8048
helilooja paluma;0.8048
etteheide maja;0.8048
kevad vokaalkontsert;0.8041
paluma autor;0.8041
Patti tunnetam;0.804
nõustuma nõustuma;0.8035
tekst puudus;0.8032
määr saator;0.8031
Eesti NSV;0.8026
võtma leht;0.8026
käima õige;0.8026
paat tagantjärele;0.8025
aeg ERSO;0.8025
suvilakene Laulasmaa;0.8024
vaatama rahvusvaheline;0.8022
1972 aasta;0.8022
täis koosseis;0.8019
Felix väiksem;0.8017
teema sünniaeg;0.8013
tants 79;0.8013
puhkpillikvintett muusika;0.8011
kodu no;0.8009
79 aasta;0.8008
aasta ring;0.8007
puu nimetama;0.8003
viieosaline sõit;0.8002
töö Eesti;0.8001
naerma solist;0.8001
liin vabane;0.8
kursus konservatoorium;0.8
Eugen Kapi;0.7998
jääma näpp;0.7994
motiivikene meeldima;0.7993
Orgstratsioon õppima;0.799
dile viieosaline;0.799
Son nimelt;0.7988
koorika värving;0.7986
amore nimelt;0.7982
ütlema soovima;0.7978
nii-öelda tervik;0.7977
spetsiaalselt nali;0.7976
takistus lihtsalt;0.7976
meelepaha prelüüt;0.7976
jooks pistma;0.7975
humoristlik traagiline;0.7974
huvitav intrigeeriv;0.7972
elu olu;0.7969
kirjutama plaan;0.7968
polüfooniline homofon;0.7967
eraldi mulje;0.7959
rahulolematus olemine;0.7958
saatma pikk;0.7957
pulk tants;0.7956
vestleja hambamees;0.795
mõte talupoeg;0.795
üliõpilane olukord;0.7949
kõveriti valesti;0.7946
prelüüt Fooga;0.7945
lahenema kuulaja;0.7942
andma teema;0.7942
vesi moment;0.794
ettekanne tihti;0.794
probleem lahendama;0.7934
püha paik;0.7933
võib-olla lähem;0.7929
teadma assotsiatsioon;0.7928
nimelt talvine;0.7927
soleeriv pill;0.7927
mõistma väiksem;0.7927
tinglik õnn;0.7925
väljend pealkiri;0.7924
linn kaugemal;0.7924
tähendama programmiline;0.7923
määr rahvuslik;0.7921
miilits ideen;0.7916
eurood teema;0.7912
väikene pulk;0.7912
esimene reaktsioon;0.7908
tabama arvama;0.7908
üldsõnalisem leidma;0.7908
ajal Kiiev;0.7905
asi lahenema;0.7905
natukene niiskertzolikulaat;0.7899
orkester Patti;0.7898
vaheaeg väikene;0.7894
väike korrigeerimine;0.7883
huumor iseasi;0.7881
ilus materjal;0.788
kevadine kild;0.788
kvintett üldkõla;0.788
leidma fakt;0.7874
kustika koidik;0.7865
vastandamine tõsine;0.7864
jaa jaa;0.7863
mui mesi;0.7858
anekdoot ukraina;0.7855
soovitama küllar;0.7855
pikk rubla;0.7851
kütma unustama;0.785
otsene mõte;0.7849
kurjem sõna;0.7844
funktsioon teatud;0.7842
vahest kodumiljöö;0.7841
elevus kenasti;0.7832
ilus päev;0.7806
eksam prelüüt;0.7802
kulgema sattuma;0.7786
1952 -st;0.7779
tunduma paras;0.7777
professor Eugen;0.7762
eksem vahest;0.7762
üldkõla määr;0.7749
tool jutt;0.7744
torkima asi;0.7737
klaver solist;0.7736
lahter paugutama;0.7722
kaugemal interpreet;0.7705
tants number;0.7666
70 -te;0.7657
partituur ansambel;0.7628
ideen sätt;0.7589
ansambel kvintett;0.7575
sarnane nojah;0.7551
anekdoot tool;0.7521
följeton test;0.7488
plaan ;0.7482
fungas segamini;0.7452
