keyphrase;score
Jüri Gerretz;0.8622
Mozart mängima;0.8502
muusikakeskkool 72;0.8352
keelpillimängija võib-olla;0.8342
Gerretz orkester;0.8305
aasta interpreet;0.8287
soolokontsert põhjus;0.8261
allegro Jaan;0.8203
orkester jooksmine;0.8199
Eestimaa mängima;0.8182
Arkanšellogorell jõulukontsert;0.8181
Läti kammerorkester;0.8164
eluaeg pedagoogitöö;0.8163
Moskva konservatoorium;0.8159
kammerorkester juhatama;0.8157
halvem kontsert;0.8153
õige mees;0.8146
Austria käima;0.814
tipptase mängija;0.8138
Tallinn töö;0.8135
Tseedursonaat 20;0.8123
kammerkoor plaadistamine;0.811
Adaadio Eduard;0.8104
millegipärast rääkima;0.8099
Kaljuste koor;0.8099
vaja igalüht;0.8093
no muusik;0.8085
eestlane kaasaegne;0.8076
17 aasta;0.8072
Saksamaakontsert 26;0.8067
dirigent kild;0.8066
dirigendipult ühesõnaga;0.8062
ütlema 500;0.806
klassikaline muusika;0.8059
Leibur esinema;0.8054
pikalt põhjalikult;0.8045
tegelikult nojah;0.8044
43 nõukogu;0.8039
rassiõhtu Kuopio;0.8038
kaheksas sõitma;0.8033
vähem bussijuht;0.8025
lõpetama Inglismaa;0.8018
kaks orel;0.8016
keelpillikvartet D;0.8011
Bachi klaverikontsert;0.8009
trio koosseis;0.8005
nimelt Arvo;0.8004
Ameerika neiu;0.8
klassiruum saju;0.7999
eelõhtu Tull;0.7995
Kalle Randalu;0.7994
lihtsalt algus;0.7992
arvama üliõpilane;0.7989
suvekursus Saksamaa;0.7986
ülesanne täitma;0.7983
kujun tagantjärgi;0.798
10 välisriik;0.7977
lahkuma lahkuma;0.7972
Šveits nimelt;0.797
1961 aasta;0.7969
teadma 26;0.7967
valitud seltskond;0.7962
maailm tahes-tahtmata;0.7958
Saksamaa Tšehhoslovakkia;0.7956
aasta 145;0.795
proovima õis;0.795
võrdlema möödunud;0.7947
möödas Nadal;0.7945
esitus Jyvaskyla;0.7939
kolmas detsember;0.7938
kuskile koristaja;0.7936
abonoment aasta;0.7932
saal üürimine;0.7931
Venemaa reis;0.7927
kuulma televisioon;0.7923
nonii teht;0.7923
tüdruk õppima;0.7922
statsionaarselt tegutsema;0.792
kollektiiv lihtsalt;0.792
lahvlingutama näide;0.7919
kursus organiseerima;0.7918
juhtum aldirühm;0.7916
kapellmeister teos;0.7914
lisakulutus juur;0.791
tahtma tunnistama;0.7909
imelik vääring;0.7906
Eduard Tubina;0.7904
karsruu päev;0.7904
Timolta Johann;0.7899
hiljem parajasti;0.7896
inimene vabalt;0.7893
mäng distsipliin;0.7891
kultuur subsideerimine;0.7891
helilooja unustama;0.7888
erialane maailm;0.7885
võib-olla kahe-kolmekordne;0.7883
realist jalg;0.7875
Jaber kaup;0.7875
nali nimetama;0.7871
Mozart teast;0.7862
kontakt uus;0.7859
Tseet plaat;0.7857
naeruväärselt väike;0.7844
konkurss võistlus;0.784
sünd ajal;0.7831
elama raskem;0.783
London jaapani;0.7829
õnn õnnetus;0.7829
maksma leidma;0.7829
sakslane Tseet;0.7826
surnud research;0.7824
Hispaania ütlema;0.7819
versiin korter;0.7819
tähendama soojus;0.7819
reaalne võimalus;0.7819
üldiselt hea;0.7816
miss esitus;0.7815
klaver pill;0.7814
parteipilet tasku;0.7813
loominguline mõte;0.7811
Karzzove rahvas;0.7806
küsimus perekond;0.7804
Itaalia riik;0.7798
solist Merrit;0.7797
Randalu tähendama;0.7797
käegakatsutav märgatav;0.7795
põhjus Palk;0.7785
rubla vahetama;0.7781
samaaegselt koormus;0.7781
võib-olla symbol;0.778
pakkumine pidu;0.7776
reteisterigenke leidma;0.7775
kasvama pelgalt;0.7775
kriisimoment tunduma;0.7774
laps proportsionaalselt;0.777
Asmik Matsava;0.7765
aeg vaatevinkel;0.7764
kena interpreet;0.7761
rahvas publik;0.7756
messia kava;0.7756
Kalina paar;0.7755
toetamine riiklikult;0.7754
no Prantsusmaa;0.7753
koopia Porbosson;0.7751
reklaam maitse;0.7748
mõõtma mõõdupuu;0.7743
hoidmine panema;0.7742
-st aprill;0.7741
eesti piir;0.7741
leping tavaliselt;0.7736
Soome Eesti;0.7733
osa heategevuslik;0.7731
andma vabariik;0.7725
probleem tulevik;0.7721
vene Mari;0.772
kolmas osa;0.7717
laiali siiamaani;0.77
pedagoog interpreet;0.7678
šveitsi turismimatas;0.7663
Henr messia;0.7663
lahmi 16;0.7661
kord leivakott;0.7657
looma pere;0.7656
allegro Mozart;0.7644
Matsava 1966;0.764
koor kammerorkester;0.7637
Irib sobima;0.7629
Johann Christian;0.7625
võib-olla ühiskondlik-poliitiline;0.762
90 protsent;0.7612
tahtma tahtma;0.7609
issand poiss;0.7608
Lapin Lahti;0.7595
luksus lubama;0.7594
õigus moraalne;0.7582
laiskus nisune;0.7574
tendents elama;0.7571
selg plaan;0.7554
toetus pank;0.7552
bee tuur;0.7535
10 minut;0.7503
protsent sponsor;0.7499
firma maks;0.7498
libe minek;0.7478
plaat Karlsruhe;0.7472
Leibur Harblaibur;0.7457
Christian Bachi;0.7445
divertisment F-duur;0.7445
26 -st;0.7443
jagu no;0.7429
leping Jaber;0.7413
lage nojah;0.7398
tasapisi kaduma;0.7397
50 50;0.7383
reis Mont;0.7368
pisik asi;0.7283
sugugi paha;0.7232
no resultaat;0.7212
500 rubla;0.7175
divertisment bee;0.708
