keyphrase;score
Eesti keelepoliitika;0.8767
keelefoorum kutsuma;0.8597
eestikeelne täitma;0.8479
salajane riigikeeleaastapäev;0.8439
tegelikult Eesti;0.8417
ministeeriumiametnik koostamine;0.8399
valitsus tahtma;0.8374
keel vene;0.8371
arengukava arengudokument;0.836
koostama koostama;0.8333
vaja kirjutama;0.8319
kuu saksa;0.831
põhialune Poliitika;0.8307
Riigikogu minek;0.829
koolisüsteem punkt;0.829
Eesti kõrgharidusmaastik;0.8272
esimene küsimus;0.8272
ellurakendamine näiteks;0.8266
teadusministeerium serv;0.8265
eestikeelne doktoritöö;0.8257
adresseerima maisus;0.8257
poolaasta valmis;0.8253
tulevik sõnastamine;0.8252
dokument jõudma;0.8251
defineerima täna;0.825
tänane poliitika;0.8242
inimene vastama;0.8238
ootama endiselt;0.8237
lihtsalt lihtsalt;0.8237
tase näiteks;0.8235
Aadu nimetama;0.823
kitsalt keeleteemaline;0.8229
pruukima täpselt;0.8229
arutelu arutamine;0.8227
meedia riigimeedia;0.8224
oskama võõrkeel;0.8214
liige Tartu;0.8213
määratlema toimuma;0.8213
kodulehekülg leidma;0.8212
lehekülg 10;0.8211
nimi bürokraatlik;0.8205
kujundama noor;0.8204
tööturupoliitika rändepoliitika;0.8203
näol aasta;0.8203
riigikogu valimine;0.8201
mandaat teravamaa;0.8199
riigikogu kultuurikomisjon;0.8198
pinge tekkima;0.8195
taustamaterjal arvama;0.8194
kuju kuju;0.8189
valimine teema;0.8186
vaene ebama;0.8185
tami käsitlema;0.8184
õpe strateegia;0.8177
protsess lõpuks;0.8175
mõtisklema tegelikult;0.8174
probleem teadvustama;0.817
kaotama inimene;0.8167
sügis ettekanne;0.8164
võrdlema ingliskeelne;0.8163
aine õpetaja;0.8161
instituut sealhulgas;0.8161
lootma realiseeruma;0.8158
põhialune kaugele;0.8155
postkast siiamaani;0.8155
vanem andmed;0.8151
avalik kindlasti;0.8148
uus variant;0.8147
esile tõstma;0.8147
otsustama juht;0.8146
saatejuht Piret;0.8144
ettepanek internet;0.8143
hargmaine eestlane;0.8138
projekt ebaõnnestuma;0.8134
peegeldama siiamaani;0.8134
professionaalne ettevalmistuspalk;0.8132
leidma heakskiit;0.8132
vene publikatsioon;0.8125
Euroopa Liit;0.8124
mittekogu asjatu;0.8122
tähendama kiitma;0.812
väide Kool;0.8119
Kriivan kuulmine;0.8119
suutma motiveerima;0.8118
muutmine õigus;0.8117
kuulmine nädal;0.8114
juulikuu täpsemalt;0.8114
võib-olla täna;0.8114
loetav vaatama;0.8113
Kool ühtne;0.8111
tooma tulu;0.8109
olulisem aeg;0.8109
tegevus põhiline;0.8109
imelik komme;0.8108
14 sinnakanti;0.8107
valdkond eraldiseisen;0.8107
ülikool kehv;0.8103
suvepuhkus esimene;0.8097
laps õppima;0.8097
eesti rahvus;0.8096
keel ladina;0.8093
tagasitulemine keeruline;0.8091
parendamine töö;0.8089
küllap teadma;0.8089
aasta 2000;0.8088
leppima printsiip;0.8085
tasuma kutsuma;0.8083
äkki no;0.8081
uus liikmesriik;0.808
administratsioon tegevus;0.8079
täiskasvanu suurem;0.8071
arvama uskuma;0.8067
tagasiside aktiivne;0.8063
näiteks rahaline;0.806
Indrek Reimand;0.8059
saksakeelne arhiiv;0.8058
Piret Kriivan;0.8058
ranking teisiti;0.8055
kaine meel;0.8054
nurisema sõltuma;0.8053
maksma parem;0.8048
rahvusülikool rahvusvaheline;0.8046
raske defineerima;0.8045
põllumajandusministeerium põllumajandus;0.8042
üldisem eesmärk;0.804
ettevalmistama ots;0.8037
platvorm võib-olla;0.8035
serv puudutama;0.8034
olemasolu väärtushoiak;0.8034
rahustav jõudma;0.8032
rahvuslik tasakaal;0.803
allikas kasutama;0.8029
arendama kahtlemata;0.8027
võitnud koalitsioon;0.8026
lõimuv inimene;0.8025
andmed juhtuma;0.8023
kultuur kontakt;0.8022
vähenema külg;0.8019
inimene silm;0.8013
rahvusvahelisus ohustama;0.801
ajalooline mõte;0.8009
kontakt hoidmine;0.8009
Tallinn linnapilt;0.8007
eri nimi;0.8006
punkt selge;0.8004
hea maitse;0.8002
majandusharu võrdlema;0.7996
kergesti reguleerima;0.7994
edu IT;0.7993
sõda konkreetselt;0.7992
Kriivan mullu;0.7987
kehv põhjus;0.798
osa kaasaegne;0.798
arendustegevus innovatsioonistrateegia;0.7977
külg münt;0.7976
tükk osa;0.7974
seis dokument;0.7969
suur firma;0.7969
maailm teenus;0.7967
uurimus tundma;0.7964
samamoodi muuseas;0.7962
Hamburg Ülikool;0.796
minek suu;0.7959
teenima keskmiselt;0.7958
keel London;0.7952
võib-olla väiksem;0.7947
no leppima;0.7946
vastupidine julgustama;0.7944
jälgima sotsiaalmeedia;0.7929
pettumus valmistama;0.7926
plaan dokument;0.7923
valmistama süda;0.7921
täpne number;0.7921
suurem oht;0.7916
arvama number;0.7905
IT valdkond;0.7904
omajagu statistika;0.7899
identiteet seotud;0.7899
töö turg;0.7895
15 protsent;0.7894
jalg kuiv;0.7886
trükiajakirjandus raadio;0.788
asekantsler Indrek;0.788
tahtma eksport;0.7878
pellet ristika;0.7878
aeg trend;0.7861
ots konkreetne;0.7861
maailm Belletristika;0.7834
andmed 15;0.7829
võrdlemisi tõenäoline;0.7818
Hamburg kurtma;0.78
panema saatma;0.779
100 vile;0.7789
probleem füüsika;0.7784
punkt mood;0.7763
partner maja;0.7703
oht Tühe;0.7676
2000 20;0.7637
firma arendama;0.763
12 14;0.755
