keyphrase;score
täna eurobaromeeter;0.8516
uudistetoimetus kokkuvõte;0.8409
positiivsem Eesti;0.8405
rahvusringhääling raadiouudis;0.8335
kultuurisõber 2011;0.8327
Eesti elanik;0.831
teatama Kesk-Eesti;0.8249
uus majandusprogramm;0.8237
Emori uuringujuht;0.8228
järjekorranumber 18541;0.8223
Ukraina suurendama;0.822
küsitlus tulemus;0.8209
Rumm arvama;0.8196
aasta 2020;0.8172
õhtu kuulmine;0.8167
tulemus 160;0.816
Euroopa Liit;0.8159
lõpetama võlakõnelus;0.8159
Hispaania 100;0.8158
Oettinger pressiesindaja;0.8156
Eesti pank;0.8145
aastatepikkune koostöö;0.8139
ministeerium avalikustama;0.8138
mullu november;0.8134
Jabe enam-vähem;0.8131
Eesti riigieelarve;0.8122
kreeklane muutuma;0.8117
juht Hannes;0.811
energeetikavolinik Günther;0.8109
jääma Mirko;0.8109
lõpusirgel papadiima;0.8109
võrdlema 12;0.81
gaasitarne vähenemine;0.8097
Kreeka peaminister;0.8096
valmistama noorematestan;0.8092
trahvisumma 2008;0.809
Liit keskmine;0.8089
Hotels koostöö;0.8087
Osaühing Nordic;0.8085
näitama Raplamaa;0.8085
Peipsi kevad;0.8084
Kunila Eesti;0.8081
tõsine usalduskriis;0.808
no esimene;0.808
Uku Toom;0.808
sõber kuulutama;0.8079
kahjum Kultuuriministeerium;0.8077
Soon noor;0.8063
välismaa rikkam;0.8063
laps naaberomavalitsus;0.8061
stuudio toimetaja;0.8061
rõivafirma Baltika;0.806
Jaak Aaviksoo;0.8058
õppinud Katariin;0.8057
saamine igapäevane;0.8053
Keenia 21;0.8051
kalapüük tegelikult;0.805
emotsioon Reaalse;0.8044
koolivõrgupidaja jätkama;0.8043
Tartu Tallinn;0.804
auditeerimata neljas;0.8038
kool pooltühi;0.8038
kroonlühter teatama;0.8035
komisjon teade;0.8032
lähitulevik negatiivselt;0.8029
kolmeaastane üleminekuperiood;0.8026
Küttim naljalt;0.8025
viis mängima;0.8025
29 veebruar;0.8024
kütuseminister Juri;0.8023
silm vaatama;0.8022
2002 aasta;0.8019
Itaalia Poola;0.8018
Orgusaar lisama;0.8016
ootus looma;0.8016
kraad Briti;0.8015
meediakajastus meedia;0.8011
226 omavalitsus;0.8007
töökoht lisandumine;0.8005
Rumeenia rahvaarv;0.8004
Päevakada järjekorranumber;0.8003
kaheksa meeter;0.8002
kroonine kirjeldama;0.7999
Itaalia 24;0.7994
kohtumine tõdemus;0.7994
Liis Lass;0.7992
riik Austria;0.7991
inimene harjuma;0.7986
uus valgusinstallatsioon;0.7981
ümbrik üleandmine;0.7978
ületamine mõtlema;0.7977
otsus õigeaegselt;0.7976
müügitulemus jooksev;0.797
muudatus gümnaasiumivõrg;0.7963
120 protsent;0.7961
klaasikunstnik näitama;0.796
valuutafond eesmärk;0.7959
sisemajandus kogutoodang;0.7958
valdkond ainuüksi;0.7957
14 kunstnik;0.7957
laeng saamine;0.7948
Valev Sein;0.7947
TNS Emori;0.7946
ulatus 125000;0.7946
pais kontroll;0.7945
natuke personaalsem;0.7945
Volkov kaevandustegevus;0.7942
saar veidi;0.7939
avaldama 29;0.7936
selts asutaja;0.7931
kvaliteet võrdselt;0.793
sealne statistikaamet;0.7929
põrand Olustvere;0.7928
solgutama test;0.7924
nukuteater toimunud;0.7916
möödunud suvi;0.7916
seis äriseadustik;0.7911
börs noteeritud;0.7907
32 kraad;0.7906
asekantsler Kalle;0.7903
pärane kogus;0.7903
maksma alahindama;0.7903
Salme kena;0.7902
valima organisatsioon;0.7897
eesti kultuur;0.7895
madal sündimus;0.7894
spetsiaalselt näitus;0.7894
2011 268;0.789
erasektor roll;0.7889
toetus sõltuma;0.7888
kvartal märkimisväärne;0.7881
7 miljon;0.7879
juhtkond oluline;0.7878
kagu idatuul;0.7874
ühine nimetaja;0.787
Kreeka Ungari;0.7869
euro ulatus;0.7867
Lukas papadima;0.7864
kutseharidus omavalitsus;0.7863
klassikaline turumajandus;0.7859
erinema uuring;0.7856
aasta 1205;0.7855
toimiv süsteem;0.7855
traditsioon jätkamine;0.7855
Eesti kunstimuuseum;0.7852
rahul 69;0.7844
tunnustus pälvima;0.7844
Vahur Kraft;0.7844
kuuluvus võrk;0.784
ülisümpaatne klassikaline;0.7832
lihtsam raamat;0.7831
2020 120;0.7829
Gazprom tarne;0.7828
põhiliselt ebamäärane;0.7822
paik Enn;0.7819
valgus valgus;0.7818
ümberkorraldamine lähtealune;0.7817
Peeter Volkov;0.7816
keskkonnainspektsioon tegevus;0.7813
pilvisus ilm;0.7807
muuseum kontsertorganisatsioon;0.7806
alahindama Kunila;0.7806
ühekordne mitterahaline;0.7805
funktsioon argument;0.7804
pank direktor;0.7797
Janek Salme;0.7796
märk USA;0.7792
meka 14;0.7789
protsent 8;0.7786
paar priske;0.7786
trahv rikkumine;0.7776
asi asi;0.7771
pärnik Värnik;0.776
sõjaline konn;0.7755
meeter sekund;0.7752
Katariin Ricken;0.7745
Hannes Rumm;0.7739
liikumine otseselt;0.7738
korrespondent Olev;0.7734
Bornholm saar;0.7724
tooma metsavaldkond;0.7723
Rumeenia Slovakkia;0.7719
idee lihter;0.7717
Riin Pallon;0.7715
2011 Nordea;0.7711
minister Rein;0.771
provision tingituna;0.7685
kraad homme;0.768
sektor maine;0.7674
Keit Pentus;0.7672
125000 euro;0.7654
euro 2011;0.765
Juri Boyka;0.763
Mirko Ojakiv;0.7595
kunst meka;0.7553
8 3;0.7506
Nordic Hotels;0.7471
Günther Oettinger;0.7369
konkreetne persoon;0.7314
argument no;0.72
