keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
ettevõte karistamatult;0.8505
inspektor Euroopa;0.8494
euro Eesti-suurus;0.8473
trahvimäär ulatuma;0.8456
karistus piisavalt;0.8456
näiteks vangimaja;0.8454
püüdma Euroopa;0.8452
riik maksma;0.8445
hilinemine trahv;0.8427
kommentaar esitama;0.8412
Euroopa Liit;0.8399
Eesti ettevõtja;0.8392
karistamine facebook;0.8386
ühinema Eesti;0.8385
näiteks viis;0.8369
Eesti-suurus riik;0.8363
ettevõtja võitlema;0.8358
hirmutama väikeaktsionär;0.8354
kasumiaruanne kirjeldama;0.8342
väärtus 40;0.8339
kolmveerand trahv;0.8333
võib-olla Brüssel;0.8332
lõpuks kaasnema;0.8329
olukord aru;0.8319
rikas majandusliit;0.8318
nõudma kättemaks;0.8318
suhkrutrahv osutuma;0.8315
juhtum võrdluspunkt;0.8307
karistus uudis;0.8303
kaotatud miljard;0.83
kahjutasu väljamõõtmine;0.8298
Port Euroopa;0.8298
uudis firma;0.8291
portaal tehnolooga;0.8288
aktsia hind;0.8275
Liit kõrgem;0.8272
toimima maks;0.8271
kuritarvitamine skandaal;0.8265
trahv 45;0.8264
trahv rekord;0.8261
kohtuinstants lõppema;0.826
tulemus nägema;0.8256
avalik otsus;0.8255
vahend advokaat;0.8254
otsustama kolm;0.8253
ootama USA;0.8251
kõrgem kohus;0.8244
näiteks koostöö;0.8243
leping võimaldama;0.824
tegelikult jääma;0.8236
suur Iidee;0.8234
reaktsioon uudis;0.8231
senine süüdistus;0.8229
lugu järgnev;0.8225
komisjon määrama;0.822
kuu töö;0.8218
keelduma näiteks;0.8216
trapp nõudma;0.8212
juht tõde;0.8206
senine ettevõtlus;0.8205
antud vahend;0.8205
sotsiaalmeedia ootama;0.8205
lõunasöök ettevõte;0.8204
portaa R2-e22;0.8203
ellusuhtumine muutma;0.8198
hind tõusma;0.8189
aruanne möödas;0.8187
lisa selguma;0.8181
siin-seal kontrollima;0.8178
maja küsimus;0.8176
valus mõjuma;0.8176
sundima saaja;0.8175
paaria võtma;0.8175
ametkondlik juurdlus;0.8172
lubamatult pikk;0.8172
ümberöeldu ilmselt;0.8172
töö meenutama;0.8168
Facebook paaria;0.8167
maailm ettevõte;0.8164
firma ametkondlik;0.8164
ostma kuulama;0.8163
antroff kaotatud;0.8162
sisenema suur;0.816
kujutama juhtuma;0.8159
ilmselt osa;0.8154
loovutamine mõju;0.8153
jutumärk paarkümmend;0.8153
sisuliselt lisanduma;0.8152
vaev unustama;0.8151
ebaselg trahv;0.8146
pikk protsessimine;0.8145
võimaldama halb;0.8135
kontrollima sotsiaalne;0.8132
jääma inspektor;0.8131
aeg väärtpaber;0.8129
soovima saavutama;0.8129
viimane aasta;0.8127
avalik kasutaja;0.812
börs meeldima;0.8119
loobuma tegemine;0.8116
osutuma suurem;0.8116
esitama Kristjan;0.8115
ressurss karistus;0.8112
käitumine toimima;0.8112
dollar eraldus;0.8111
vigane kasutama;0.811
teatud kaup;0.811
mõte peatuma;0.8109
puudujääv osa;0.8107
kasutaja andmed;0.8107
vaba antud;0.8103
probleem unustama;0.8102
USA föderaalselt;0.8101
õpetlikult raske;0.81
avalikkus tundma;0.81
püüdma eksima;0.8096
jätma suu;0.8094
trahv reserveerima;0.8093
kuri kavatsus;0.8091
juhtuma vastupidi;0.8089
hirm hirmutama;0.8089
tulemine hilja;0.8089
suurem number;0.8086
hindama Facebook;0.8082
ennetus hoiatama;0.8082
märk olemasolu;0.8081
ootuspäraselt uudis;0.8081
loovutama ootuspäraselt;0.808
avalik saladus;0.8078
kuri teinu;0.8078
karistus stigma;0.8078
meeldima ebaselg;0.8077
unustama äri;0.8073
muutuma endine;0.8072
tegija füüsiliselt;0.807
varasem portaa;0.8068
reserveerimine kasum;0.8067
mõru maitse;0.8067
tähelepanu väärne;0.8066
esimene kvartal;0.8059
tükk varandus;0.8058
miljard paar;0.8055
vaatama vigane;0.8051
varu olemasolu;0.805
veerand lubama;0.8045
võitlema kiusatus;0.8038
lapsevanem tunduma;0.8037
kate võib-olla;0.8036
Iisrael lasteaed;0.8035
halb käitumine;0.8035
meede keelduma;0.8032
kogemus ümberöeldu;0.8031
kaup põllumajandussaadus;0.8023
tühine lett;0.802
määramine algoritm;0.8019
juurdepääs ressurss;0.8017
koguma voodi;0.8011
füüsiliselt isoleerima;0.801
7 miljon;0.8008
leiduma maailm;0.8007
ilmselt magus;0.8003
tähtis 34;0.8002
magusaine rehepapp;0.8
hilinemine vähenemine;0.7993
kaotus suhkur;0.7992
osa jooksev;0.7992
Kristjan Port;0.7985
küsimus üleüldse;0.7983
teadma talv;0.7983
föderaalne ametkond;0.7975
tavakodanik keskmine;0.7972
lasteaed vanem;0.7961
rohkesti rõõm;0.7956
takistama halb;0.7954
regulaarsem lapsevanem;0.7954
möödas nädal;0.7951
õhtu laps;0.7948
lämmatama eos;0.7945
lasteaed töötaja;0.7944
äri börs;0.7929
riputama silt;0.7926
lett panema;0.7919
andmed kuritarvitamine;0.7909
hilja lasteaed;0.7903
aktsionär paber;0.7896
paber vara;0.7888
firma kasum;0.7869
stigma märk;0.7837
hiid antroff;0.7831
kasum 2;0.7824
endine regulaarsem;0.7808
rekord senine;0.7723
45 7;0.7654
34 3;0.7638
2 4;0.7606
panema senine;0.7535
R2-e22 ;0.7515
USA dollar;0.7305
