keyphrase;score
rahvasuu Friedrich;0.8556
Koit Hämarik;0.8475
Faehlmann lühike;0.8417
jõerand lugema;0.8405
täitma laul;0.8385
vanaisa ütlema;0.8377
laul lillerikas;0.8376
lühim öö;0.8366
ajal Koit;0.8341
nurm kaunim;0.8333
lugema muistent;0.8331
lind inimene;0.8326
Koit jälle;0.8325
ööbik hüüdma;0.8323
päev kutsuma;0.8323
kaua koit;0.8322
aeg hämarik;0.8319
pidu nurm;0.8318
võtma puhkama;0.8312
lillerikas lühim;0.8312
ruum Ilmarine;0.8303
viibiv hämarik;0.8303
põhjamaa elanik;0.8301
inimene täitma;0.8297
loodustama tervitama;0.8292
Hämarik käsi;0.8291
tüdruk pikk;0.8291
laul ruum;0.8286
alustama ütlema;0.8286
päike võtma;0.8282
õhtu paremini;0.8281
kuulutama uuesti;0.8276
taevas Koit;0.8275
rahul soovima;0.8275
hämarik koit;0.8273
taevas kuulutama;0.8272
amet pojuke;0.8271
ida jälle;0.8271
valgusandja esimene;0.8271
saabuma lill;0.8263
võlv vaatama;0.8263
päike jälle;0.8263
hool tütreke;0.8262
koit suruma;0.8262
päev puuduma;0.8261
hüüdma naljatama;0.826
otsekohe koit;0.8257
mees naine;0.8255
äratama suvi;0.8255
täis särama;0.8252
hiljemini käik;0.8252
rõõmuaeg laul;0.825
kustuma jälle;0.8249
jälle süütama;0.8248
eeldama kuma;0.8247
rikkuma rõõm;0.8246
tõusev päike;0.8244
kohus päev;0.8243
amet mees;0.8241
süütama ilus;0.824
rind viibiv;0.824
uus elu;0.8238
kiir valmima;0.8236
hämarik panema;0.8234
kustuv äike;0.8233
ilus aeg;0.8231
leidma õnn;0.8231
vaatama sügavasti;0.823
viima käik;0.823
nihkuma valgus;0.823
punetama peegelduma;0.8225
pojuke valgusandja;0.8224
pikk kannatus;0.8222
koit rind;0.8221
esimene õhtu;0.8219
käik taevas;0.8215
äike armsam;0.8215
panema rahvasuu;0.8214
lõhnama lind;0.8214
palav kiir;0.8211
muistent Koit;0.8211
ulatama jutustama;0.8211
igavene noorus;0.821
sünd hommik;0.8209
valgusandja taevavõlv;0.8208
valgusandja vanaisakoda;0.8207
punane taevas;0.8207
hämarik armuloog;0.8207
sündima päev;0.8204
puhkama viima;0.8197
alustama hommik;0.8196
lõpetama tundma;0.8195
lill õitsema;0.8194
kuuluma siitpeale;0.8194
vanaisa täitma;0.8192
siitpeale amet;0.8192
jälle täis;0.8192
armuloog jutustama;0.8191
kuulma tundma;0.8191
Ilmarine võlv;0.819
hämarik laisk;0.8189
kustuma õhtu;0.8188
mõrs peiu;0.8186
kutsuma vanaisa;0.8185
paremini alustama;0.8182
õnnistama otsus;0.8181
märkama vaikne;0.818
vanaisa koit;0.818
uuesti tõusev;0.818
kevad lill;0.8179
vanaisa kaks;0.8179
loodus pidu;0.8177
koit sedamaid;0.8176
suudlus hämarik;0.8175
panema lühike;0.8173
tüdruk laisk;0.8171
täitma kohus;0.817
südaöö aeg;0.8169
Hämarik kiri;0.8168
vastama suu;0.8168
ütlema ametikohune;0.8168
õnn armastus;0.8166
salajas sündima;0.8165
laskma igavesti;0.8164
aeg antud;0.8164
käik kevad;0.8163
vana-isa rikkuma;0.8163
peiu jääma;0.8161
hiilgama eeldama;0.8161
mõrsjapõlv leidma;0.8158
loojuv päike;0.8157
lühike rõõmuaeg;0.8145
pidu ajal;0.8143
annakustuja otsekohe;0.814
kannatus põhjamaa;0.8138
rauk kogunenud;0.8137
valgus riba;0.8135
aasta neli;0.8132
kord aasta;0.8129
ustav teener;0.8125
alustama panema;0.8124
valguseandja kollakas;0.8124
sugu igavene;0.8122
kahju sünd;0.8119
lill laul;0.8116
puuduma valgusandja;0.8113
sulguma märkama;0.8112
neli nädal;0.8111
silm sulguma;0.8109
lastelane koit;0.8103
sõstrakarvas silm;0.8102
ustavalt täitma;0.8101
põsk punetama;0.81
järgnema käepigistus;0.8099
tundma käsi;0.8096
elanik karm;0.8092
taevavõlv talv;0.8088
puutuma silm;0.8085
lühike puhkus;0.8084
naine vastama;0.8084
kustutama peitma;0.8083
noorus andma;0.808
huul puutuma;0.808
otsus kord;0.808
kogunenud lastelane;0.8079
ehtima kokkusaamine;0.8074
päike vana-isa;0.8073
usaldama loojuv;0.8071
nimi liiaganem;0.8068
täitma pall;0.8066
teener sugu;0.8063
pall õnnistama;0.8062
taevaserv liikuma;0.8061
kokkusaamine pidu;0.8059
tervitama tundma;0.8055
kaks ustav;0.8054
sügavasti sõstrakarvas;0.805
valmistama ustavalt;0.804
roog punane;0.8033
suruma vastastikku;0.801
liikuma kustuma;0.8008
peitma kahju;0.8
talv taevaserv;0.799
ametikohune täitmine;0.7981
panema vanaisa;0.7977
pikk ;0.7974
kustuma hiilgama;0.7974
panema kustuv;0.7959
suvi vili;0.7945
käsi ulatama;0.7919
kiri panema;0.79
Robert Faehlmann;0.7896
käsi päike;0.7889
kätkema kustuma;0.7881
kustuma päike;0.7878
vastastikku käsi;0.7873
kollakas kuma;0.7836
Friedrich Robert;0.782
riba ida;0.7758
tütreke usaldama;0.765
