keyphrase;score
rääkima jurist;0.8714
kommenteerima Nick;0.834
olija Reimo;0.8334
pressikonverents nädal;0.8334
Tõnis Lukas;0.8257
kumminui kumminui;0.8252
Eesti millegipärast;0.8247
mängima eelistama;0.8243
vahetevahel töö;0.8236
365 päev;0.8229
pühapäeviti Oleviste;0.8221
Luukas arusaamatu;0.8217
võtma aspiriin;0.8201
klient esimene;0.8195
küsima õpilaspäevik;0.8193
Vaino kaks;0.8186
Eesti meedia;0.8186
kontserdipilet toimuma;0.818
mees pilt;0.8179
käima Riia;0.8177
kõvaketas õhtu;0.8172
punane punaarmeeorkester;0.817
järjekordne rahatrahv;0.8164
võib-olla reklaamima;0.8151
aktsepteerima nõukogu;0.815
Raadio fonoteek;0.8147
veenev veenev;0.8143
bränt ülestöötamine;0.8143
paragrahv 10;0.8134
haigus Bigaamia;0.8128
täna tolerantne;0.8117
Air hittlugu;0.8116
projektijuht ehitus;0.811
konkreetselt Reformierakond;0.8109
põhjus kevad;0.8104
juhtiv tiiger;0.8103
Stockholm paraat;0.8101
Veski jätma;0.8095
kuulutama Hitler;0.8095
toimuma normipäraselt;0.8092
diskrimineerima diskrimineerima;0.809
parem praksis;0.8088
Mooses raamat;0.8087
soome keel;0.8085
Lasnamäe politseiosakond;0.8084
inimene laulatama;0.8077
hajuma 24;0.8076
Põhjamaa heaoluühiskond;0.8075
viha vägivald;0.8071
seisma demokraatia;0.807
Vraidi merelaine;0.8056
okei hetk;0.8052
tutvusringkond isik;0.8049
protsess ühiskond;0.8049
kohvik äri;0.8043
arvama inimlik;0.8041
fenomen haridusminister;0.8035
nägemus silm;0.8034
Laine Kukerpill;0.8033
garaažiühistu Seltsing;0.8024
tibla pealinn;0.8023
tänav jalutama;0.8023
meeleolu atmosfäär;0.8021
Tabasalu Ühisgümnaasium;0.8003
Holland kooliõping;0.8001
avaldus kaebus;0.7999
Soome Rootsi;0.7996
Kristus testament;0.7993
laps surnud;0.7991
sotsiaaltoetus kingitus;0.7988
no üldiselt;0.7987
Saalomon Saalomon;0.7987
paar kriminaal;0.7987
Stress asi;0.7974
maksma maksma;0.797
tunduma 2010;0.797
Lui 13;0.7969
partei seis;0.7963
eurovisioon Inglismaa;0.7961
ajalooline Fakte;0.7959
intriig taama;0.7956
Urmas Urmas;0.7955
informatsioon levinud;0.7953
Egiptus juut;0.7951
klišee naljakas;0.795
käsi karjuma;0.7943
Ameerika rahvahääletus;0.794
kompima kompanii;0.7932
konfidentsiaalne testand;0.7931
Milgi film;0.793
Euroopa Komisjon;0.7925
horoskoop sodiaagimärk;0.7925
romantiline lugu;0.7924
2000 aasta;0.7919
andma leib;0.7918
variant lavakunstikateeder;0.7918
pedofiil peded;0.7913
mobiiltelefon lihtsam;0.7912
Viimsi vald;0.7911
loll lauajal;0.7908
tase võrdväärne;0.7906
vähem vanusegrupp;0.7903
Prantsusmaa fakt;0.7898
Boys Tallinn;0.7896
15 minut;0.7892
Rooma Eiffel;0.789
miljon kroon;0.789
sobima George;0.7889
eetika eetika;0.7887
spetsiifiline valdkond;0.7886
astuma astuma;0.7882
harit harim;0.7882
Einselni bänd;0.7876
Anne Veski;0.7871
leidma absurdne;0.7871
klass matemaatikaõpetaja;0.787
absoluutselt feeling;0.787
hark piknik;0.7868
institutsioon reguleerimine;0.7868
I hull;0.7863
elementaarne Song;0.7863
aura fenomen;0.7863
auto aken;0.786
strateegiline plaan;0.7855
jalg Ratzgem;0.7854
Venemaa Moskva;0.7851
negatiivne mõju;0.7851
kaamera ekraan;0.7849
eksju turist;0.7848
rahvatants algklass;0.7847
mets Kapa-Kohila;0.7843
soe 38;0.7841
Brüssel loomaaed;0.784
Tanel Padar;0.7831
katastroof Katoliku;0.7825
partei maha;0.7825
diskor diskor;0.7824
19 sajand;0.7822
nali 100;0.7819
vana liikmesriik;0.7819
no reegel;0.7814
Peeter Peeter;0.7813
periood puberteediik;0.7812
seksuaalvähemus saladus;0.7812
eten abi;0.7801
nadi nadi;0.78
ainukene gei;0.7799
Mets härr;0.7797
piga homme;0.7796
Estonian Air;0.7784
aitama pull;0.7783
kuradi Geiger;0.7763
paluma no;0.7763
kontakt homo;0.776
energia panustama;0.7758
religioosne maailm;0.7758
eksootilisem algen;0.7741
70 -test;0.7733
staar staar;0.7723
publik Audentes;0.7721
no Aivar;0.7719
detail nüanss;0.7714
laps laps;0.7708
poiss poiss;0.7699
gei armas;0.7694
tore tore;0.7693
klass populaarne;0.769
testament no;0.7688
rahaline point;0.768
Seltsing Seltsing;0.7673
neeger buss;0.7671
tabel edetabel;0.7668
Moscan tibla;0.7657
Res Publica;0.7656
George Maicel;0.7651
Vrait ansambel;0.7649
imestama arve;0.7648
halb judin;0.7641
minister no;0.7639
10 20;0.7613
risk risk;0.7605
probleem personal;0.7588
elama pagan;0.7586
loodusõpetus geograafia;0.7574
moslem ind;0.7571
report reporter;0.757
no eksam;0.7565
90 -te;0.756
kardin Richelieu;0.7511
Go West;0.7501
Shop Boys;0.7481
artist artist;0.7469
Nick French;0.7426
White no;0.7414
mets seen;0.7408
George Michael;0.7376
16 -st;0.7368
French 2000;0.7337
no pagana;0.7278
Pet Shop;0.724
