keyphrase;score
üldse võtma;0.8498
Eigisane käsk;0.8349
Kuressaare kaks;0.834
Õnne õpikoda;0.8311
kool direktor;0.831
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
üliõpilane ehitama;0.8268
kool tühine;0.8268
hea meister;0.8253
palveraamat lugema;0.8252
lepitaja Georg;0.8242
raadioteater 2008;0.8235
vaikselt kirjutama;0.8235
Luutelu võraline;0.8232
neli-viis kord;0.8231
vaatama võitlema;0.823
Atopukusika üleson;0.8229
laps mõtlema;0.8226
professor Ülo;0.822
Jaan Tootsen;0.8207
naabripoiss vaatama;0.8203
maailm muutuma;0.8198
Saaremaa no;0.8197
põhupeapuupea kapsapea;0.819
Kuskoha Natel;0.819
uks kõver;0.8185
Voogla muusika;0.8182
keelne Kraga;0.8175
lõbu sein;0.8166
tähelepanelikkus täpsus;0.8163
maja põlema;0.8162
vastutama vastutama;0.8159
inimene paistma;0.8159
otsima süüdlane;0.8157
tunnustav sõna;0.8152
niukne lauatükk;0.8149
Vodo täpne;0.8143
päiksevärv loojaminemine;0.8138
no toppima;0.8137
mees tubakas;0.8133
linnus linnus;0.8131
tööprodukt tegija;0.8128
korjama kuivatama;0.8127
panema rootsi;0.8124
jooksma juhtuma;0.8121
raamat kirjas;0.8121
juuksekarv lõhki;0.8115
sõber kodumaa;0.8115
vanaisa saladus;0.8109
Händel veemuusika;0.8104
20 sõrm;0.8101
kõrgendatud toon;0.8096
ütlema piinlik;0.8096
detail puudu;0.8095
kontrollima panema;0.8094
ähvardav kasvatusstiil;0.8092
printsiip võimalik;0.8088
pahasti varjama;0.8087
võrdlema ameeriklane;0.808
roll ühiskond;0.808
õhtusöök mäletama;0.8076
Ameerika president;0.8072
hunnik kutsuma;0.8072
pühalik toiming;0.807
eksitus vahetama;0.807
metsik lugu;0.8066
jutustama tagajärg;0.8066
värske särk;0.8066
videvikupidamine kurss;0.8065
maksma vaja;0.8062
andma vanem;0.8059
riputatud sool;0.8058
naabripoiss oomikrosi;0.8055
küla sotsiaalteadlane;0.8054
ideoloog tähtis;0.8054
suur elamishoone;0.8053
pärastpoole kergem;0.8052
ettekääs vajadus;0.8052
harjutus Kesk;0.8051
Raudes taot;0.8049
kuulma intuitsioon;0.8049
ilm homme;0.8046
Saksa granaat;0.8043
tohutult terve;0.8041
silm kõrv;0.8038
tänane päev;0.8036
tiku Is;0.8033
survemeetod huvi;0.803
karistaja rahuldus;0.8028
funktsioon ruum;0.8023
kruus asi;0.8017
suitsetamine õnnetus;0.8016
tsiviiltulem kuskile;0.8012
Piipzi biit;0.8009
ümberringi jõgi;0.8009
tool hobu;0.8007
etapp järgnema;0.8007
Toby tormama;0.8006
poiss vastuolu;0.8006
logisev tiitel;0.8005
defitsiit tikkuma;0.8005
päevik pidamine;0.8002
vana vanaisa;0.8001
Tartu Ülikool;0.8001
pilluja heitma;0.8
loomasüsteem tervik;0.7995
vedama raudteetamm;0.7994
tekkima tekkima;0.7992
oskama saavutus;0.799
paik kants;0.7989
vajuma lagi;0.7989
pedagoogiline haridus;0.7983
saar saar;0.7977
totalitaarne ühiskond;0.7974
nips laskma;0.7974
tuba pine;0.7974
lumehange tõrge;0.7969
Põlu riist;0.7968
analüüs järeldus;0.7963
siduma hobune;0.7961
Kesk-Aasia arvama;0.7956
väike märkmepaber;0.7955
sepikoda trepikoda;0.7953
süttima kruttima;0.7946
jõulud jaanipäev;0.7942
Vaikne ookean;0.794
heinakogumine väike;0.794
redel angedrialedel;0.794
põrand parkettpõrand;0.7936
lai Lotakas;0.7935
süda valutama;0.7934
inimene keskkond;0.7933
Jüriental kitarrikvartett;0.7932
paljane käsi;0.7926
parajasti salaja;0.7914
tasapisi silm;0.7912
oskama oskama;0.7908
svipsima 100;0.7901
teadma targem;0.7901
isa loss;0.7895
hommik eksam;0.7894
regi vanker;0.7892
suvi tähtis;0.7889
mittesüsteemne käsitlus;0.7885
usaldus seoses;0.7883
sõjajärgne aeg;0.7881
siga küna;0.788
varajane lapseiga;0.7877
magama magama;0.7868
angedrialedel kiviaeg;0.7867
pikkune puuvarras;0.7862
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
katastroof andma;0.7855
kiht kits;0.7853
Külli tüli;0.7839
katus saun;0.7837
tervik tervik;0.7834
rumal laisk;0.7829
niu palve;0.7829
arenkas tohman;0.7825
bene värk;0.7823
alko varajane;0.7821
Kalaranda minek;0.782
ronima ronima;0.7816
kork vind;0.7801
maja usuja;0.7794
ilus rada;0.7785
jest elama;0.778
tuju paar;0.777
eetika nuputama;0.7766
40 sentimeeter;0.7764
veni paljane;0.7764
jama idee;0.7764
sitikas putukas;0.7747
tini serv;0.7743
habe hall;0.7729
pull paras;0.7725
halb laps;0.7719
vasak ikke;0.7704
no hoiak;0.7684
targem subjekt;0.768
lagi no;0.7665
tikutik niuke;0.766
pauk panema;0.7654
granaat no;0.7639
portselan pisike;0.7638
tubakas tubakas;0.7631
autokast imestama;0.7609
informatiivne uurima;0.7578
sepikoda laut;0.7562
taot lai;0.7554
ait rehealune;0.7546
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
no 20;0.7445
Friedrich Händel;0.7379
2008 ;0.7284
