keyphrase;score
lugu Helin-Mari;0.8637
vokaalansambliprojekt lugu;0.8562
lauljanna eesnimi;0.848
nimi Toomas;0.8472
Mozart ütlema;0.8398
võib-olla lemmikhelilooja;0.8388
jõulud laulma;0.8386
raadio kaks;0.8351
kuulaja kuulaja;0.8342
kontserdisaal väga-väga;0.8338
Ellis reziina;0.8321
lihtsalt pillimees;0.8311
tallinlane enamus;0.831
Arder saatekülaline;0.8309
laps muusikakool;0.8297
Aino Kalda;0.8288
nimi nimi;0.8281
Luhats vaatama;0.8261
Viljandi pärimusmuusika;0.8257
õppima popdžässlaul;0.8236
nii-öelda helikeel;0.8232
inimene Kullus;0.8224
jätkama jätkama;0.8222
nimemälu Vicky;0.8214
kuskilt teos;0.8207
auto mängima;0.8206
Läänemeri kindlasti;0.8202
elukestev armastus;0.8179
Helsingi stuudio;0.8177
passioon soundtrack;0.8177
kirjutama pisike;0.8171
iido Ella;0.8169
fantastiline hästi;0.8169
tunne õnneks;0.8164
Helin-Mari Arder;0.8164
mõnus vestlus;0.8163
korraldama trio;0.8156
jätsiplaat huvitav;0.8155
näiteks Pegasus;0.8154
no suurelt;0.8154
kopeerima lemmik;0.8152
tähendama 24;0.8147
riia nupp;0.8135
lennuk istuma;0.8134
tegelikult igapäevasiisk;0.8134
nõudmine näiteks;0.813
kokkuvõtlikult ütlema;0.8122
Tallinn Kaubamaja;0.812
sõber andma;0.812
kindlasti kindlasti;0.8118
Teet Raik;0.8114
Brad kätmatiin;0.8106
kisakõri Hemi;0.8106
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
tahtma maailmanim;0.8094
tahtma Elmar;0.8093
rütm muutma;0.8092
kool Eesti;0.8086
käeharjutus omamoodi;0.8084
Panakvaarium presenteerima;0.8083
helin helin;0.8081
vaikne öösiti;0.8079
looma variant;0.8079
valik number;0.8074
natukene ärev;0.8073
aasta selgroog;0.8069
süda süda;0.8064
muusikapakkumine festival;0.8062
kutsuma äkki;0.806
Soome Eesti;0.8056
vaba maailm;0.8052
vaene vaeseke;0.8052
keel tartus;0.8051
Hiiumaa Brasiilia;0.805
vanem õde;0.8044
aeg džässmuusik;0.8043
harmooniline klaver;0.8032
küsimus kask;0.8031
vahetusõpilane tavaline;0.803
hoidma leidma;0.803
versioon tõlgendus;0.8024
teinekord rubla;0.8023
liid Johnson;0.8022
tromboonimängija happesini;0.8022
võib-olla pöörduma;0.8022
Saksamaa ostetud;0.8021
asi originaal;0.8018
tekkima võimalus;0.8017
pikk pikaldane;0.8015
Brasiilia muusika;0.8014
arvama pistma;0.8013
õli nooti;0.8013
jaa jaa;0.8012
kurvastama Kunski;0.801
väike sunniperiood;0.8006
suguvõsa esialgne;0.8005
Sagad veidi;0.8002
väike auhind;0.8
unistus unistus;0.8
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
viimne kiusatus;0.799
kinnine üritus;0.799
Ants Nuut;0.7985
sport päev;0.7979
Eri Klas;0.7976
paar video;0.7975
noodijoon noodijoon;0.7974
teatud teatud;0.797
28 juuli;0.7968
kellaaeg paik;0.7965
mõte planeerima;0.7963
parajasti Prantsusmaa;0.7962
Stadi kolm;0.796
võib-olla reklaam;0.7951
töö sekretär;0.795
teistkümnene klast;0.795
nähtavasti järjest;0.7947
Ukraina kultuurikeskus;0.7942
ilm pilv;0.794
uskuma ammune;0.7932
kergem raskem;0.7928
Regina Roda;0.7927
parajasti valmistama;0.7925
halvasti teadma;0.7923
kultuur kaval;0.7921
nali tehniline;0.7919
Tartu ülikool;0.7916
elukutse tingimata;0.7913
jagama eriala;0.7911
subjektiivne valik;0.7904
test reisimine;0.7897
Helin-Mari Arter;0.7894
Arder Riga;0.7893
usun-usuma inimestevaheline;0.7892
festival Tšassilik;0.7886
kikerpuu teooria;0.7883
idee andma;0.788
meel Watson;0.7877
hetk dirigent;0.7872
osa tunnistus;0.787
kehv kehv;0.7869
klassikaline muusika;0.7862
erinev asi;0.7861
loom jutt;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
Klas poksikind;0.7848
klast Kristus;0.7847
kest musike;0.7843
võrdeline seoses;0.7842
lava lootus;0.7841
hilisem hilisem;0.7836
paus osutuma;0.7833
vastumeelsus külastamine;0.782
vend hetk;0.782
paide no;0.7817
nali nali;0.7808
halb asi;0.7808
suvi vesi;0.78
itaalia keel;0.78
Vägor ainuke;0.7798
maja lubama;0.7797
tekkima moment;0.7794
Hemi panema;0.7791
Arder triot;0.7778
keskkool prantsuse;0.7774
Pieter Keidral;0.7773
pedagoogiline õping;0.7773
periood vanem;0.7771
parem variant;0.777
hunnik kvaliteetne;0.7759
pabistama lava;0.7753
ilus plaat;0.775
selgroog selgroog;0.7747
publik kord;0.7731
tehniline põhjus;0.773
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
valis tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
trio Ukraina;0.7664
Ella Fitzgerald;0.7649
no hea;0.764
salt Etka;0.7593
London Slim;0.7579
standardne džäss;0.7535
youl London;0.7521
Victor Davine;0.7492
Watson auto;0.7426
asi standardne;0.7411
Arder number;0.7408
seminar eksam;0.7399
number no;0.7318
hell hunt;0.7232
brit nats;0.7152
