keyphrase;score
Alver poeemine;0.8547
Anni Kreem;0.8526
juturaamat Laakman;0.8446
väike Luberik;0.8397
Ani värss;0.8361
suur monoloog;0.8293
peegel sein;0.8292
ämm õde;0.8272
lillekimp piimala;0.8257
mäng mäng;0.8254
varsti mees;0.8253
prints lokkis;0.8251
puhmai kastemärk;0.8236
tütarlaps kool;0.8232
sõbranna kihitama;0.8229
Luma terve;0.8227
roigasmees vaikima;0.8224
võitma tärn;0.822
Jumi nimliiduslikult;0.8214
Märt piibeleht;0.8209
Keskvanu puhmai;0.8207
õppus huul;0.8207
aeg-ajalt laps;0.8206
vanne lõhki;0.8202
Pärtel vana;0.8195
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
väike voodi;0.8193
arseenik lõpetama;0.8188
Mesikäpp viiv;0.8187
kõlav nimi;0.8187
Barakkumine imelik;0.8183
vaen külm;0.8183
mees kesktütarlaps;0.8181
andma tuhm;0.8179
vale lugema;0.8178
päev öö;0.817
nina taevas;0.817
härm hõbeheegeldus;0.8169
puhuma virgalt;0.8165
Lott põuetasku;0.8161
triiklaua Taanimaa;0.8159
kõnetool noortekriis;0.8157
kaksik Sass;0.8153
kõrv kurv;0.815
suur Masa;0.8147
mõrv aeg;0.8139
lause hoidma;0.8139
armastatud nukk;0.8138
lamp valge;0.8138
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
kabelis tooma;0.8131
nali neljapäev;0.813
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
kuueäär kodukootud;0.8121
draamaturg keel;0.8121
pehme selg;0.8121
lai naine;0.8117
tütar plekine;0.8116
kirtsustama muutk;0.8115
lükkama seltskond;0.8112
pääs ruuduline;0.811
linnutiiv käsi;0.8109
unuma õlu;0.8109
noor vabariik;0.8108
alistama kevadine;0.8104
nägu Nigaamelt;0.8103
kaebama rüselema;0.8102
vana torm;0.8102
õnnetus Karmuli;0.8101
petr teadma;0.8095
õõts sööt;0.8091
ehtimine kunst;0.809
võib-olla rängalt;0.8087
mängima liir;0.8086
jagama mõte;0.8085
sõitma hoov;0.8084
puitus Haining;0.8083
liigutama süda;0.8077
jooksma kuulus;0.8076
kolm kord;0.8076
kogemata vallutama;0.8076
püha põlemine;0.8074
kitsas keht;0.8071
Mogri Märt;0.8069
keigorlik valitud;0.8068
juhus auväärt;0.8067
suur kõrvits;0.8061
õmblema masin;0.8057
soolaribi kurk;0.8057
Bett Alver;0.8053
tihti näljane;0.8053
tõusma harva;0.8047
kabinet käsi;0.8046
köster lehm;0.8044
soolas kirvetöö;0.8038
sörgima liblikas;0.8036
töötama rühm;0.8033
liig õnnelik;0.8032
leib tuttav;0.8028
viha närakas;0.8026
vaim väetike;0.8023
rida karpkirm;0.8015
mets müütaja;0.8011
Yakade hing;0.801
tuju talitsema;0.8009
silm vesi;0.8007
siidilehv temp;0.8003
lammas viskama;0.8002
klubi viima;0.8
pikalt magusalt;0.7994
liigsuur rahutus;0.7993
kodukootud püks;0.7993
muru eeden;0.7992
katkend Bett;0.7984
poolsada muna;0.7983
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
lõpus rahakott;0.7976
vaene vaene;0.7976
säär pori;0.7974
praetud Ani;0.7974
Nennit varjama;0.7973
kahvel joonistama;0.7971
Vallatu Kebe;0.7967
siristama Sirtsus;0.796
petrool kauem;0.7955
diaater jumal;0.795
kasvatus teadma;0.7948
huul magus;0.7948
priske vennik;0.7944
kannus vältimatu;0.7944
kandma kihar;0.7943
Luberik maja;0.7939
eksima ohutunnus;0.7938
tants mürgel;0.7933
pronks lühter;0.793
võistleja tüli;0.7925
tabel kord;0.7921
istuma halb;0.792
Ebeda punastama;0.792
hellalt vale;0.7907
lein vanne;0.7906
vilgas kass;0.7906
auklik sviiter;0.7902
pilk lummutama;0.7899
trampima norskama;0.7885
julgus kartlik;0.7881
kuningas Corp;0.7869
koi pannkook;0.7868
kortsus harmoonik;0.7854
hetk seisma;0.7852
rasv bänsak;0.7851
Hillerda Ebeda;0.7849
havi Burask;0.7846
paks turd;0.7837
turdja Core;0.7832
20 Nakla;0.783
silm side;0.7825
pungis raud;0.7815
nobe 11;0.7813
paar hetk;0.7804
Gudrutas kurat;0.7795
aher sass;0.7781
vinetuma pahe;0.778
harva eksima;0.7777
laps lint;0.7763
närviarst raugelt;0.7761
Agan ilu;0.7757
sall süli;0.7755
verand Helsingor;0.7744
rada leks;0.7741
Masa jalgne;0.7728
kunst norus;0.7719
maja saksik;0.7718
vispen poks;0.7712
klaas taust;0.7707
kurd neitsikene;0.7701
kurb palet;0.7699
luksus poodnik;0.7687
magaja Orbis;0.7682
keha vispen;0.7679
varak unistama;0.7678
sari pahe;0.7676
annus tants;0.7676
ilme pudrutama;0.7675
korrutama jagama;0.7654
ripparapp haug;0.7642
last poputasija;0.7636
kamber kamber;0.7634
mürgel kabinet;0.7631
ründama vedu;0.7613
armuar annus;0.7546
Corp prints;0.7172
