keyphrase;score
Riigikogu arutama;0.8463
uudistetoimetus kokkuvõte;0.8421
Noop Eesti;0.8351
Eesti Raadio;0.8329
Liit valmis;0.8248
justiitsminister reaalõiguslik;0.8225
päevaleht noor;0.8219
-st9oonine juuni;0.8214
teisipäevane 11;0.8198
õhtu kuulmine;0.8192
leevendama viisanõue;0.8188
Eesti seadus;0.8179
Josing sõna;0.8167
täna poliitiline;0.8163
Edgar Savisaar;0.8159
Istanbuli ajakirjanik;0.8141
191 inimene;0.8139
taasalustama rahuläbirääkimine;0.8126
äriühing likvideerima;0.8125
Eesti konkurentsivõime;0.812
Iisrael valitsuskabine;0.8112
laenuintress tõusma;0.8093
parlamendivalimine Donald;0.8083
boikot omavalitsus;0.8069
stuudio Kai;0.8069
Sharon lõplikult;0.8038
inimene elama;0.8037
planeerima Gaujamine;0.8032
Prodi peaminister;0.803
kodanik väljaandmine;0.803
alus teekaart;0.8024
Ülle Toode;0.802
euro üleminekukriteerium;0.8016
2004 aasta;0.8011
tehnoloogia kasvama;0.801
kaubalaev Runner;0.8009
välireklaam piiramine;0.8009
juhtum keerukus;0.8
veidi 25000;0.7999
minister majandusminister;0.7994
eelistama viieteistkümnes;0.7988
Abbas ustav;0.7982
amet tegevdirektor;0.7981
esimene kvartal;0.7979
Vambola Paavo;0.7977
Tartu linn;0.7976
ameeriklane eestlane;0.7976
analüüs näitama;0.7971
Helmandi provints;0.7969
kaasama avamispäev;0.7967
raekoda esinemiskoht;0.7967
esialgne tööversioon;0.7965
tegevus rahastamisallikas;0.7961
tigmatiseerimine räige;0.7961
õppima õppima;0.7955
korteriostja võimalik;0.7955
kasutuselevõtt prognoos;0.7949
osaleja pealtvaataja;0.7949
allkirjastatud sponsorlepingud;0.7943
Euroopa ajalugu;0.7941
ülekontrollimine Ülle;0.7938
Itaalia Rooma;0.7938
kroon valmistama;0.7938
majanduskonjunktuur soodne;0.7937
võib-olla Iraak;0.7937
röövitud väärtus;0.7934
soov andma;0.7931
komisjon erinev;0.7923
Fatah rühmitus;0.7918
võit koguduseraas;0.7914
pumpama veetee;0.791
Araabiamaa Iisrael;0.7909
itaallane hääl;0.7907
punkt lähem;0.7906
ütlema sõja-aasta;0.7903
piirkond julgeolekuruum;0.7901
miinijahtija ehitama;0.7901
üritus lihtsalt;0.7901
Riia Vilnius;0.7898
Egiptus ÜRO;0.7896
luksuslikult vajadus;0.7895
ühehäälselt jooksma;0.7893
järjepidevus põhimõte;0.7892
vajalik kaitsemehhanism;0.7892
sändam klass;0.7889
võlaõigusseadus võlaõigus;0.7888
nädal sõitma;0.7886
usaldusväärne partner;0.7886
britt makedoonlane;0.7884
suveräänsus suhe;0.788
tulek Bekke;0.788
omapoolne arvamus;0.7877
import kaubavahetus;0.7868
programm tihe;0.7866
pommiplahvatus osalemine;0.7858
ost Suurbritannia;0.7857
Kanada kaitseväelane;0.7855
Madrid rong;0.7854
meresõit koodeks;0.7852
raudteealane kokkulepe;0.7849
ülikoolilinn tänavapilt;0.7848
üliõpilane laul;0.7847
tavaliselt Silvio;0.7844
ehitusettevõte teenindus;0.7842
Eesti maaülikool;0.7842
rahvusvaheline brigaad;0.7841
paremtsentristlik valimiskoalitsioon;0.784
tudengibänd väiksem;0.784
periood teatud;0.7836
tundmatu vaenlane;0.7836
süüdistus massimõrv;0.7832
ruutmeeter nõudma;0.7831
elanikkonnagrupp majandus;0.783
juhataja Heineken;0.7826
kvalifitseeritud tööjõupuudus;0.7824
ühendstaap logistikajaoskond;0.7823
parem minek;0.7822
vara probleem;0.7818
õllekultuur nimelt;0.781
samm vanem;0.7804
Venemaa kultuurimälestis;0.7802
30 -st9oonine;0.7795
üldine ülesanne;0.7793
Afganistan Itaalia;0.7791
null miinus;0.7789
seadma Barroso;0.7787
Marje Josing;0.7783
valdavalt läänetuul;0.778
teadagi spetsiifiline;0.7774
Res Publica;0.7768
Rüütel tänav;0.7768
energeetika Havanna;0.7766
rahvatantsutrupp uuring;0.7758
kaudeaamune ilm;0.7757
repertuaar osaliselt;0.7756
brigaadikinder Alar;0.7748
kastma Marje;0.7748
kaotus tunnistama;0.7741
Kungla jagu;0.774
Tšilio Champ;0.7738
huvitav samaaegselt;0.7734
memorandum britt;0.7733
vahelduv pilvisus;0.7728
müük koordineeriv;0.7727
läbiv kujunduselement;0.7723
diaposter ilmuma;0.772
president Carlo;0.7717
arv 120;0.7716
puhastamine võib-olla;0.7715
sekund õhutemperatuur;0.7714
Leedu lipuvärv;0.7708
värv sinine;0.7707
Hanno Tomberg;0.7699
mees tants;0.7696
kraad soe;0.7694
asi kutu;0.7691
naerma naerma;0.7686
seitse meeter;0.7682
tudeng laul;0.7667
Rein Lang;0.7667
direktor Marje;0.7656
alamkoda senatis;0.7649
Higsam Taliban;0.7648
normaalne areng;0.7648
laen intress;0.7647
alanema 3;0.7644
rituaal panema;0.764
Anatoli vilkov;0.7638
Gaudeamus repertuaar;0.7632
teade Romano;0.7632
seisund arst;0.7627
kork pudel;0.7619
eksport areng;0.7618
loba frakis;0.7617
kütus keskkonnaohtlikkus;0.7616
pere 12;0.7611
La Res;0.7609
kevad Dixon;0.7607
Hamas saatma;0.7601
100000 kroon;0.7597
aspekt tarve;0.757
süstima süstima;0.7537
kast leping;0.7517
91 -st;0.751
biokav sümboolika;0.75
president Mahmoud;0.7487
Silvio Berluscon;0.7444
Ehud Olmert;0.7444
1980 -te;0.7443
vasaktsenter tide;0.7426
plakat poster;0.742
Donald Fatah;0.742
3 73;0.7416
Mahmoud Abbas;0.7371
uuring lava;0.7361
kapten David;0.7353
Mike Higsam;0.7335
hamster pisik;0.7281
lisa britt;0.7156
David Johnson;0.7146
