keyphrase;score
lennuk mõte;0.8709
mõttemeri Smorney;0.8546
Volski mööduma;0.8528
luuletus ilmumine;0.8475
Koerki lause;0.8466
karavan lõppsiht;0.8451
Tallinn lihtsalt;0.8444
maailmalagendik Enteksa;0.8423
väsimus vaatama;0.8423
tapmismõte tavaliselt;0.842
amatöörvõte pahaaimamatu;0.8417
Canon õhtu;0.8407
luuletaja John;0.8403
täht imepisike;0.8394
vesi üksinda;0.8393
võitma vaenlane;0.8392
meenutama Tony;0.8391
põlvkond kujutlus;0.8378
kolmveerand kilomeeter;0.8377
lihtsalt sulgema;0.8376
Kääpa väli;0.8365
naine pilk;0.8361
esimene armastus;0.8354
võtja andja;0.8351
õudne plakat;0.8349
Marie tüürimees;0.8347
Kotta kodumaa;0.8342
mees Olga;0.8342
Karpov lugema;0.8334
lugema blokaadipäev;0.8333
võib-olla tundma;0.8333
esmakordselt lõuna;0.8333
avastama planeet;0.833
eriti õnnestavalt;0.8328
Merilaas nukk;0.8328
uus sild;0.8326
ruum liikumine;0.8323
inimene istuma;0.832
hääl ühinemine;0.8318
klaasraam Ana;0.8318
leningradlane distraafik;0.8318
tundma Läänemeri;0.8318
mees kõht;0.8316
päästma näljasurma;0.8315
endiselt 632253;0.8314
Prokofjev tänama;0.831
teos tunne;0.8306
kullatud tornitipp;0.8306
raamat romaan;0.8305
üleskutse autojuht;0.8304
Pärsia lugema;0.8301
Laado Riis;0.8298
kuskilt Kesk-Euroopa;0.8293
ringsõidulõpe endistviisi;0.8291
päev tulipalavalt;0.8285
hotell langenud;0.8285
ennenägemata puu;0.8285
suhteline asustamatus;0.8284
meeleolu elustuma;0.8284
hämar hoov;0.8283
Iisaku kirik;0.8281
alustama küpsuseksami;0.8279
loogiline jõgi;0.8279
lippusiit Mamai;0.8278
auaadress märk;0.8278
Vori sini;0.8265
tein sõbralik;0.8264
suurejooneline profiil;0.8263
Micropeen kuldeht;0.8262
viltsaabas Saksa;0.8261
sild laps;0.8261
inimkäsi töö;0.8256
talveõhtu Rahvas;0.8251
läikiv saba;0.8251
suunama teleskoop;0.8247
Pikkadi lossiväljak;0.8243
koldovell koomiline;0.8242
klass lõpetaja;0.8241
imik punt;0.8237
eesti keel;0.8236
poeg roostetanud;0.8235
alumiinium meisterdatud;0.8227
õlipuuoksake murima;0.8226
müügilaud tõstma;0.8225
vana veenduma;0.8223
nina tungima;0.8223
Impressioniste leid;0.8214
Hango kaitsmine;0.8212
kirjandusõht Volgograd;0.8211
Ermitaaž kunstivara;0.8206
Berkhalts veebruar;0.8206
Leningrad poeet;0.8205
muuseum nägema;0.8201
19 aastane;0.82
maks klammerduma;0.8199
linn Reavitš;0.8198
õitsema Acadciate;0.8197
kaks kord;0.8196
maha Pikkadi;0.8196
Jane asustama;0.8195
igapäevane tööleminek;0.8195
vanem töölisnaine;0.8195
lauaperemees pidulik;0.8191
tantsisklema põlv;0.8189
paratamatus harjutama;0.8189
stepp ürgsus;0.8185
käsivars lapsuke;0.8181
üleni juurviljapeenar;0.8181
korraldama tore;0.8179
saal asklema;0.8179
pisike pioneer;0.8177
tihe raadio;0.8177
Kersti Merilaas;0.8177
prantsuse õrn;0.8177
oblast okupeeritud;0.8175
dekaat menukas;0.8172
lagendik leidma;0.817
kevad puies-tee;0.8167
noorhiiglasekasv uhke;0.8167
arhitektuur muusika;0.8165
Veera Hinber;0.8164
jahe tulp;0.816
hõljuv kleit;0.8159
Stalingrad kaitsemuuseum;0.8156
seitsmeteistkümnes sajand;0.8155
tehas korsten;0.8154
rohelus tänav;0.815
Maksim Koerki;0.8148
lahkelt naeratama;0.814
suur sümfoonia;0.8139
tibutama kodu;0.8139
möödas aasta;0.8136
klõpsatus ajalugu;0.8131
tramm pood;0.8131
Rootsi Herzgin;0.8129
toimetus rahvas;0.8125
harjumuspärane sõjakoledus;0.8115
trobikond diviis;0.8114
ilus maja;0.8111
und lugema;0.8109
Jakolksus harve;0.81
Nishat uudin;0.8099
puru vare;0.8099
kohustuslik taunitav;0.8098
huvi uudishimu;0.8097
hüdrojaam ehitamine;0.8087
värskelt ostetud;0.8077
istuma seisma;0.8077
reliikvia sõber;0.8075
komme visamalt;0.8058
kohalik ajaleht;0.8056
meridiaan tund;0.8053
nukk Felix;0.8034
1942 aasta;0.8022
Moskva do;0.8021
hobusesaba 19;0.8021
piksemürin ;0.8017
blokaat Moskva;0.8016
75000 elanik;0.7998
Cavan sadam;0.7996
Hinber unistama;0.7988
11 klass;0.7986
saun Erni;0.7983
luiteline hall;0.7982
kass masin;0.7979
algajem kohmetu;0.7977
lumi sulama;0.7973
langema Canon;0.7967
televisioon ajakirjanik;0.7958
Sergei poli;0.7953
ilmuma teos;0.7944
Erni Kristjan;0.7943
supp kard;0.7935
jubedalt lopsakas;0.7933
aed kannik;0.7929
nutk kroon;0.7929
Felix Kotta;0.7921
erinema range;0.7918
vineerbass raad;0.7906
rott soe;0.7894
Nikolai Assuan;0.7891
roosane jakk;0.7884
Johannes Semper;0.7882
marmor vaskratsanik;0.7871
kirik storian;0.7849
Levskija fantanka;0.7846
uhuma servake;0.7844
Volska Pravda;0.7819
fantanka nurk;0.7817
Acadciate tihe;0.7812
Volga Volga-Don;0.7788
ore Ellen;0.778
do 114;0.7779
ansambel korduma;0.7775
mustus pungis;0.7766
kips pits;0.7762
Olga Berkhalts;0.7754
Assuan Swing;0.7744
Kirov park;0.773
Leningrad oblast;0.7682
