keyphrase;score
maailm raadiopaid;0.8685
Drive esimene;0.8562
Merivoo-Parro kell;0.8421
kaks Maarja;0.8396
playlist leidma;0.8356
laadigaks Otto;0.8339
räpp Goog;0.8337
elama infoportaal;0.8306
Facebook tegelikult;0.8301
Heaven lõpetama;0.8296
Põlva Nukits;0.828
televiisor televiisor;0.8269
lühike tõlge;0.8262
reageerima mõtlema;0.826
suur suur;0.8259
juhtima Ingrid;0.8251
vahetama kodu;0.8248
keeesseerima Jaan;0.8245
Hütsi lugu;0.8241
vaatama tahavaateklaas;0.8226
Maarja Merivoo-Parro;0.822
uudistetoimetus kohtuma;0.8218
andma eksklusiivintervjuu;0.8217
viimane film;0.8213
fantaseerima tegelikkus;0.821
kindlasti kindlasti;0.8205
Eesti laul;0.8198
ärkama TMW;0.8195
äratama Eestimaa;0.8194
Tiiu meeldiv;0.8191
tervenisti Tallinn;0.819
telefon sild;0.8189
klassikokkutulek värske;0.8185
pula kuuluvustaja;0.8182
naine teadma;0.818
tihtipeale reisin;0.8165
improimpeerium punkt;0.8165
30 aasta;0.8165
näiteks vanalinn;0.8161
Aive eksperiment;0.816
Koit Raudsepp;0.8159
mees istuma;0.815
monotoonsus rütm;0.8148
ootama show;0.8145
rotimürk Riivire;0.8145
nimelt džinspond;0.8142
purk siinsamas;0.8141
jutt veegolulinen;0.814
vorm vajadus;0.8135
Abinna valijaskond;0.8132
vinüüli teema;0.813
kuus euro;0.813
metroo seisma;0.8129
pilt saatma;0.8128
õhtune ;0.812
muideks vabandus;0.8119
2015 auhinnapidu;0.8118
elurõõm talletatud;0.8116
kutsumine Jeesus;0.8112
kuueteistaastane laps;0.8107
Lemi neel;0.8107
Punane meri;0.8104
pillivõistlustull Aaviksoo;0.8101
Linnaetendus veebruar;0.8099
loos Kaidor;0.8097
draamarändur lavastaja;0.8095
töö leib;0.8094
reede 19;0.809
Ivo linnA;0.8087
orjastama oskama;0.8085
garaaž hobune;0.8082
alumine usk;0.8082
armastama prints;0.8081
kaubanduskeskus haav;0.8075
üleliigne energia;0.8072
gaseeritu lugema;0.807
esitlema Jüri;0.8068
jabama elukvaliteet;0.8056
Rakvere Pärnu;0.8055
mängima tantsiv;0.8053
singel nimi;0.8051
10 märts;0.8046
Järvet metall;0.8043
kantrimuusika muusikamaitse;0.8042
Ameerika Ühendriik;0.8039
kaamera fikseerima;0.8038
võistlus käima;0.8038
näitekirjanik Conor;0.8036
viha kultuuriteade;0.8033
Eesti raamatukogu;0.8028
erinev programm;0.8027
harjumine harjutamine;0.8024
Mikk Marv;0.8019
Manchester kodulinn;0.8017
Band kontsertetendus;0.8012
Plaza kinosaal;0.8009
klubi Bay;0.8003
hommik kell;0.8002
jäähall elektriarve;0.8002
suvi 50;0.7997
neljaviljapuder pimendiviidon;0.7995
Caesar tunduma;0.7995
energia Punane;0.7994
maisbey Youtube;0.7986
Rose riivir;0.7986
võrduma hoidma;0.7985
tuul muld;0.7983
laul film;0.798
kett kuningas;0.798
poolfinaal laps;0.7977
Larikkim 80;0.7969
aprill lastekirjandus;0.7967
stuudio maffia;0.7964
käsi Egiptus;0.7963
ETV Improteater;0.7955
no aeg;0.7954
teatud risk;0.7944
üürikorter grupp;0.7942
Tamm Super;0.7942
panema vana;0.7921
kruvima seen;0.7916
reis soe;0.7912
rongiratas pessidendiaakas;0.7911
kunstnik Silver;0.791
lainutkema Tabra;0.7904
net kena;0.7904
tramm buss;0.7903
Palts naine;0.7898
aadress www;0.7897
gümnaasium objektiivne;0.7888
Elina Reinold;0.7886
jagama raha;0.7886
Superman uks;0.7885
kyda biohättika;0.7875
trumm bassipidu;0.7875
R2 RÜE;0.7872
konkurss konkurss;0.7863
tehing Fufayters;0.7862
17 klass;0.786
hirm arvelt;0.786
palatherfekt timing;0.7859
18 minut;0.7846
impeerium lava;0.7845
Grete Paia;0.7845
diohatškaja arvama;0.7838
paistma toru;0.7838
vend muskel;0.7836
sein sein;0.783
35 ETV;0.7829
auto maja;0.7818
kino homme;0.7791
riik Šveits;0.7785
TMW 2015;0.7784
Karlova teater;0.7771
Palace sho;0.7763
programm album;0.7761
punkt Ee;0.7754
music net;0.7746
fänn bänd;0.7743
lina britt;0.773
Reinold 18;0.773
Fouls raal;0.772
grillikonkurss Caesar;0.7705
papihunnik jabama;0.7703
grupp lift;0.7703
luine George;0.7697
mets hiphop;0.7691
T-särk plakat;0.7688
22 null;0.7684
Hot Cosmos;0.7683
bass lisa;0.7673
Ingrid Peek;0.7671
bassist instituut;0.765
hobune Antal;0.7647
Felt 17;0.7645
Peek visuaal;0.7643
joacht elevil;0.7639
21 35;0.7628
artist juskui;0.7626
palav släng;0.7625
euro pula;0.7624
prints ansambel;0.7602
saun tanne;0.7599
Spectre Kerk;0.7594
number number;0.7554
album salvestama;0.7529
App Store;0.7515
hoog finaal;0.7504
sell hull;0.7499
artist Otto;0.7481
abiturient 30;0.7454
artist artist;0.7412
Florence Palts;0.7398
timing albumine;0.7393
McGregor Shan;0.738
reis Florence;0.7354
Bond film;0.7296
Coca Cola;0.7243
Blues Band;0.7241
Conor McGregor;0.7048
