keyphrase;score
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.861
nii-öelda nii-öelda;0.8443
Roomassaare jahisadamapaber;0.8393
inseneribüroo Merin;0.8376
mees ruttu-rutt;0.832
Võrtsjärv Eesti;0.8312
inimene osooniauk;0.8308
rannarahvas maailmameri;0.8285
näide Jon;0.8277
parem laev;0.8276
superrannakindlus mängukann;0.8276
autor arvamus;0.8273
Kaliningrad siiamaani;0.8249
esimene raadiomäng;0.8248
ettevaatlikumalt Loodus;0.824
karjapoiss kõrge;0.823
Hiiumaa Lääne-Eesti;0.8222
Tuur suund;0.822
rääkima häirekeel;0.8211
versioon Kaspia;0.8201
rusikareeg 204;0.8196
natukene sissejuhatus;0.8195
reageering Euroopa;0.8194
Tallinn-Riia maantee;0.8191
vesi jaa-jaa;0.8185
jõupingutus Narva;0.8181
muudatus koduvärav;0.8179
suur rahvusooper;0.8166
nägema Kursnake;0.8166
Lauzzile maa;0.8163
Salinõmm kant;0.8156
jätma riiklikult;0.8152
Atlandi ookean;0.8152
Eerik Vööt;0.8151
rootslane Lõuna-Rootsi;0.815
teadma teadvustama;0.8149
konverents õnnestuma;0.8143
Audru polder;0.8141
jõgi Deltade;0.8141
44 aasta;0.8138
geoloog silm;0.8138
töötama tänapäevane;0.8134
täielik revolutsioon;0.8131
Nasva sadam;0.8126
austraallane professor;0.8122
inimene pürkima;0.812
tundraal hull;0.8119
probleem Peipsi;0.8118
no millegipärast;0.8117
metsakasvataja mõõtmisplaan;0.8115
kiiresti väärtushinnang;0.8115
Kolsin kriisiperiood;0.8113
sild ehitamine;0.8113
järsk järsk;0.8096
läänepoolne kuju;0.8095
graafike põld;0.8095
tuhanded-tuhand sakslane;0.8087
nali meeter;0.8086
heasüdamlik politsei;0.8086
ilmestama Holland;0.8085
sügis võrdlemisi;0.8085
kolhoos esimees;0.808
spontaanselt pikk;0.808
906907 kergelt;0.8078
vales koht;0.8078
uurimine komisjon;0.8076
võib-olla ähvardavam;0.8076
rahvas vaatama;0.8072
niikuinii 12;0.8071
vajadus lehm;0.807
paneelmaja kraadiklaas;0.8067
moodistamine satelliit;0.8066
ennustama 100;0.8066
piibel põhjalikult;0.8064
paaril-kolmel kord;0.8061
aasta 2100;0.8057
võib-olla Soome;0.8056
Okeaania riik;0.8053
teemaplaneering kõikvõimalik;0.805
niukne tõstemehhanism;0.8048
sekretär liikumisrežiim;0.8039
rand kohvik;0.8039
jääkate Aasia;0.8036
materjal koguma;0.8035
1906 seitsmes;0.8031
efekt kasvuhooneefekt;0.8028
mageveehorisont ide;0.8025
traagiline traagika;0.8024
toatemperatuur meeldima;0.8024
omapära kliimamuutus;0.8021
Euroopa Põhja-Ameerika;0.802
prognoos rahvastik;0.8018
aktiivne piirkond;0.8012
kroonstama null;0.8008
Hans signaal;0.8007
Veneetsia Veneetsia;0.7994
laavas magnetväli;0.7991
Eesti kulutus;0.7991
neem kaks;0.799
Saksamaa Prantsus-maa;0.7985
eliit maakond;0.7978
kinnine bassein;0.7975
sõda Muu;0.797
Puidet puhkerajoon;0.7969
kasutamiskõlblik kõlbmatu;0.7968
peegeldus põhjus;0.7968
mudel modelleerimine;0.7965
Nordic tsement;0.7964
Rand tore;0.7963
kiri Patti;0.7961
Alexandre Niilus;0.7959
juhtimine kultuur;0.7958
tsüklon torm;0.7952
jõulud meel;0.7943
saal saal;0.7941
roos värv;0.7939
Egiptus riik;0.7938
Vedo kitsas;0.7938
2001 -ks;0.7934
teatud määr;0.7927
majanduspoliitika kujundamine;0.7921
piirkond Gdanski;0.7916
arvama senini;0.7914
kaduma käsi;0.7914
Peipsi Navesti;0.7914
harjuma istuma;0.7911
rand tekst;0.7908
tervik tervik;0.7908
31 sentimeeter;0.7905
veetase mets;0.79
arhitektuur ajalooline;0.7886
lihtsalt puhastamisvõimalus;0.7883
vale nurk;0.7881
moraal Aafrika;0.7878
hüplema kivi;0.7878
lukk moment;0.7874
suhteline sotsiaalne;0.7872
väide tavaline;0.7869
Peter Peterburi;0.7865
harmoonia kooskõla;0.7863
paus lubama;0.7855
70 protsent;0.7845
auto kolonn;0.7839
Poola Poola;0.7836
taimkate meilipõrand;0.7834
oht no;0.7833
kanal tabama;0.7826
helikopter lend;0.782
territoorium laps;0.7819
teooria teooria;0.7819
katastroof komeeter;0.7819
niu kena;0.7818
korall korallrifi;0.7817
elukvaliteet dieet;0.7802
professor Senkovitš;0.7801
rannik 90;0.7798
tase 44;0.7798
kena raport;0.7797
Neeva Neeva;0.7797
nimi niukne;0.7796
seadusandlus Läti;0.7789
proovima kangesti;0.7785
Värska pudel;0.778
ulatuma vana;0.7778
elamus Vedo;0.7772
halvama halvem;0.7763
memorandum lisama;0.7756
aspekt pakkuma;0.7753
alanema alanema;0.7751
kaotama kaotama;0.7738
Rein Rein;0.7737
torn torpes;0.7734
andmed 110;0.7733
projekt Leningrad;0.7729
moment odavam;0.7713
niisuke tase;0.7697
no madalamal;0.7688
seos seos;0.7684
protsess vorm;0.7676
tagune alam;0.7672
minimaalsem variant;0.7667
maksimum maksimum;0.7663
laine laine;0.7663
alb tubli;0.766
ilus ilus;0.7655
kliin ysna;0.7653
pump imetore;0.7645
lisa rand;0.7626
pulber panema;0.7623
2000 102000;0.7609
altar Pitke;0.7605
kitsam Scocerak;0.7593
80 -te;0.7588
kraad temperatuur;0.7579
Se Pirita;0.7575
hullem populaarne;0.755
variant 100;0.754
The Lauzzile;0.7537
1 5;0.748
suits no;0.7274
