keyphrase;score
võtma mees;0.8538
kirjutamata memuaare;0.8419
Eestimaa meeemeel;0.8375
laualipp vabadussõda;0.8349
Tallinn igalüht;0.8326
Kadriorg lauluväljak;0.8325
jõudma Sverdlovski;0.831
Luitsiaal käima;0.8305
kuupäev Moskva;0.8289
mustlasnaine jälgima;0.8289
tütarlaps 40;0.8289
raamat vene-eesti;0.828
nägema ükskord;0.828
meel 41;0.8262
evakueerima Nõukogu;0.8246
trükisõna viimane;0.8244
eesti lihtvaba;0.8239
laager Juhnjova;0.8239
Elulood Laidoner;0.8228
sakslane Pärnu;0.8225
piir laulma;0.8224
kaugemale võib-olla;0.8223
lootma lootma;0.8214
hommik kolm;0.821
mootorratas kutsuma;0.82
1941 aasta;0.8199
teatama telegrafeerima;0.8195
hävinema kogumispunkt;0.8184
500 inimene;0.8176
rahvas tänav;0.8171
hea märk;0.817
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
NKVD ametivend;0.8165
esimene saal;0.8164
põrandalaud lahti;0.8156
teadma 22;0.8155
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
korraldaja naerma;0.8147
kutsuma joul;0.8145
inimene istuma;0.8144
kordusõppus ohvitser;0.814
tuul leht;0.8138
ajalool Tõnisson;0.8133
punane hävituspataljon;0.8133
ajaleht müüja;0.8131
Vainka mets;0.8129
Eesti valss;0.8128
töö tegelikult;0.8128
kodukoht krunt;0.8121
hukkama 90;0.8119
Eeessor tsirkus;0.8117
ema hoituitsioon;0.8113
kevad teadma;0.8106
teadma riigipööre;0.8105
12 aasta;0.8104
Vaasund hulk;0.8104
Sakkes Tartu;0.8099
vana aeg;0.8099
nimetama Babon;0.8092
maja vanem;0.8091
20 juuli;0.809
karske õhtu;0.8082
loov vagurds;0.8081
konks kohvrike;0.8081
metsatöölaager Ida-Uural;0.8079
ootamatult Sint;0.8077
Jord kasutama;0.8076
õnnelik elu;0.8075
üldjuht julgeolek;0.8071
võimalus hirm;0.8071
talumees hobune;0.8068
kasvama skaut;0.8065
Soome Eesti;0.8059
tagastamine essaam;0.8053
väsimus lihtsalt;0.805
jaa jaa;0.8047
eraldi naise-laps;0.8045
king raske;0.8044
sõdur Covi;0.8044
valvur kuldkell;0.8038
Põhja-Läti lätlane;0.8037
lookima Ukraina;0.8036
Jüri nimekiri;0.8032
ajama kindlustustöö;0.8028
noor koolipoiss;0.8026
Boris Kumm;0.8024
ajend vabatahtlikkus;0.8021
koer laskevalmis;0.802
päev päikesepaiste;0.8011
56 vagun;0.8005
küsima huvitseline;0.8004
arreteerima press;0.8002
Berliin kauplemine;0.8001
Laas seitsmes;0.7998
nali laps;0.7997
sõber seltskond;0.7994
Karja tänav;0.7994
traat liminema;0.7993
Uulu mõis;0.7992
auto seisma;0.7991
linnavalitsus ;0.7991
jagatis piim;0.7989
elama Karja;0.7989
parkus jooksma;0.7987
nõukogu võimeline;0.7985
10 veni;0.7984
Praat aed;0.7982
vanaisa vanaonu;0.7977
vatiriie raudteejaam;0.7976
käsi katsuma;0.7973
saksa keel;0.7972
kummuli meel;0.7971
400 kilomeeter;0.7969
keeld hunt;0.7968
staabiülem kindral;0.7967
propagandamasin lauditant;0.7966
muru veidi;0.7964
soolakas Unilt;0.7963
klient määratud;0.7956
Kreml suli;0.7955
Andrei murr;0.7954
kahekordne puu;0.7951
rühm õpperühm;0.7947
tooma kaubanduskool;0.7947
saatma reisser;0.7942
pikem peatus;0.7935
aed kõrgel;0.792
sage tantsija;0.7919
vesi ettenägelik;0.7918
politseihoone politseikomissariaat;0.7905
endine kohtuametnik;0.7905
kriminaalne element;0.7903
piirkond värk;0.7902
18 sajand;0.7899
surm endine;0.7894
no veid;0.7893
pakulitz Belamu;0.7893
jagama demend;0.7893
poristuja veri;0.7887
ventilatsioon väike;0.7885
Baldwin panema;0.7883
hommik Poska;0.7883
hea Branko;0.7879
füüsiline vajadus;0.7878
pakkepaber vana;0.7869
park kommunister;0.7868
erariie Loid;0.7865
ringkond ajutiselt;0.7863
vene tank;0.7855
nojah 18;0.7855
Lobja toidukraam;0.7853
lükkama sumin;0.7847
padrun 30;0.7847
naaber vanem;0.7846
Tasso harv;0.7846
ohvitser munder;0.7841
proua kopermann;0.7831
magama nari;0.783
ešelon 1500;0.7815
grupp Canijate;0.7814
tor Kraus;0.7802
vestel hai;0.7796
Karl Säre;0.7791
minut 18;0.7784
sinimustvalge ilmuma;0.7781
ajutine panema;0.7779
hobune hobune;0.7755
lage maha;0.7754
vagun morsk;0.7753
vaguninumber suits;0.7749
poiss sulipoiss;0.7745
informatsioon arst;0.7729
bee krunt;0.772
rägelt 39;0.7717
90 protsent;0.7717
pale seee;0.7699
lei teade;0.7696
rong nahk;0.7689
element toibuma;0.7686
suits jutt;0.7663
lauditant Anna;0.7659
Julis number;0.7659
ilmul Sindier;0.7645
table ajama;0.7621
Omsk oblast;0.762
aken uks;0.7619
32 32;0.7602
krais turinski;0.7595
barak tihedalt;0.7584
kartul kurat;0.7569
toit leib;0.7569
niu suli;0.7567
sekretär Karl;0.7558
oblast Krasnov;0.7541
valve Jord;0.7526
Robert Tasso;0.7465
number tore;0.739
jurisprudents Ast;0.722
