keyphrase;score
võtma laul;0.8665
laulupidu mälestus;0.8603
meeskoor pärit;0.859
laulupidu kahjuks;0.8583
laulupidu läbimäri;0.8583
koor kaasa;0.858
laulumees rida;0.8578
käima laulupidu;0.8574
laulupidu laulupidu;0.8572
laulupidu ootama;0.8559
kujutama laulupidu;0.8559
mälestus ühislaulmine;0.8558
üldse laulupidu;0.8558
hääl laululava;0.854
rõõm laulumees;0.8536
jätkama laulmine;0.8533
laul enam-vähem;0.8529
laulupidu aasta;0.8527
laulupidu rahvas;0.8522
laulupeon vedama;0.8521
koor käima;0.8515
kindlasti koor;0.8512
meeskoor üldse;0.851
laulma meeskoor;0.8508
teadma laulupeon;0.8503
laulukaar uus;0.8502
laulupidu tõeline;0.85
koor võimalus;0.8497
laul kuulama;0.8495
ühislaulmine võimalus;0.8486
varasem laulupidu;0.8475
lihvimine laul;0.8464
uus laul;0.8462
laul ootama;0.846
laulupidu traditsioon;0.8453
tahtma laulma;0.8447
üllatus laulukaar;0.8431
kaarine laulma;0.843
kasvama koor;0.8417
pruukima laul;0.8409
valikkoor tegelikult;0.8398
kaua lastekoor;0.8393
kord koor;0.8376
vana meeskoor;0.8375
mäletama niiviisi;0.8369
vähener koor;0.8367
osa laulupidu;0.836
põhikool lastekoor;0.8352
uuesti uuesti;0.8333
repertuaar võtma;0.8331
lastekoor tegutsema;0.8329
kuskile uuesti;0.8313
üldse vananema;0.8313
võib-olla valikkoor;0.8303
mees kool;0.8303
vananema noor;0.8303
koolipoiss asi;0.8297
kuulama võib-olla;0.829
koor lits;0.8287
pärit Räpina;0.8286
no jõudma;0.8286
vanasti mäletama;0.8284
mälestus kindlasti;0.8281
võimalus hääl;0.8277
uuesti noor;0.8272
Ulvi käima;0.8268
käima kolm;0.8266
tähendama üldse;0.8264
aasta koolipoiss;0.8262
laul tuhinik;0.826
jõudma kell;0.8253
eestlane jätma;0.8253
mälestus varasem;0.8251
Räpina no;0.825
hästi hing;0.8243
mõnus ühine;0.8241
vaja vanasti;0.8239
tunduma tähendama;0.8237
laulma repertuaar;0.8235
nooruslikkus vana;0.823
kaduma kuskile;0.8228
niiviisi päev;0.8227
tõeline pidu;0.8224
saatja kaua;0.8223
kogema osaleja;0.8221
tunne kahjuks;0.8221
repertuaar võib-olla;0.8218
nii-öelda eestlane;0.8217
käima proov;0.8216
vana püüdma;0.8215
varem käima;0.8215
jätma mõnus;0.821
pealtvaataja mälestus;0.8208
lihtsalt viskama;0.8207
tundma nii-öelda;0.8204
lastekoor saatja;0.8202
võimalus vana;0.8201
tahtma kindlasti;0.8198
ükskord vihm;0.8198
ootama võib-olla;0.8196
asi tähendama;0.8195
jutt tunne;0.8195
noor rõõm;0.8195
käima aasta;0.8195
andma hästi;0.8193
dirigent lihvimine;0.8192
võib-olla jätkama;0.8191
proov uuesti;0.819
vana mees;0.8189
kõvasti 100;0.8186
pidu andma;0.8186
huvitama ootama;0.8185
uuesti kenasti;0.8183
vana varem;0.8182
aasta vana;0.8182
osaleja pealtvaataja;0.818
andma dirigent;0.8178
algama esimene;0.8177
mõtlema leidma;0.8176
kool noor;0.8174
kahjuks varem;0.8173
noor vähener;0.8169
nägema tore;0.8168
rahvuslik nägema;0.8168
kuuekümnes aasta;0.8166
tunne kogema;0.8162
rida kasvama;0.8158
kindlasti laps;0.8157
meespolügoon ühendproov;0.8153
noor mõistetav;0.8153
saatja käima;0.8152
kenasti meespolügoon;0.8151
traditsioon kujutama;0.8147
kaasa saatja;0.8147
leidma meeldiv;0.8142
selge vaja;0.8141
rahvas tundma;0.8139
tahtmine jätma;0.8135
tund mälestus;0.8135
meeldiv mälestus;0.8127
ühine tunne;0.8125
kordus proov;0.8125
jalg kandma;0.8124
kandma osa;0.8121
hing nooruslikkus;0.8121
aasta 60;0.8119
ootama ilus;0.8119
ühendproov tund;0.8118
14 aasta;0.8115
100 kuuekümnes;0.8108
vihm kõvasti;0.8104
laps kaduma;0.8104
tegutsema taat;0.8102
ülikond lihtsalt;0.8093
kahjuks saatja;0.8091
aeg ükskord;0.8089
no teadma;0.8088
vedama tahtmine;0.8086
enam-vähem selge;0.8083
esimene proov;0.8081
püüdma samm;0.8078
aasta saatja;0.8072
jätma jalg;0.8071
tegelikult huvitama;0.8067
saatja jutt;0.8063
proov vähe;0.8061
saatja Paikus;0.8059
varasem aeg;0.8053
iiliti üksik;0.8049
proov tunduma;0.8049
aeg andma;0.8048
no rahvuslik;0.8045
kool 14;0.804
teadma aasta;0.8037
vähe aeg;0.8036
Paikus põhikool;0.8035
kolm kord;0.8035
mõistetav tahtma;0.8033
läbimäri ülikond;0.8031
ahastus mõtlema;0.8031
päev iiliti;0.8029
taat kool;0.8026
kuigivõrd proov;0.8023
võib-olla üllatus;0.8021
samm kuigivõrd;0.8005
lits vana;0.7959
üksik nüanss;0.7957
viskama pruukima;0.795
kell 12;0.7933
tundma tahtma;0.7926
kaduma ahastus;0.7901
ootama no;0.7895
proov proov;0.7893
tore repertuaar;0.789
nüanss kordus;0.7879
vana vana;0.7858
12 algama;0.7824
proov no;0.7815
tuhinik kaduma;0.7768
ilus ;0.7653
