keyphrase;score
istuma Haapsalus;0.8538
Katariina käigus;0.839
sündinud-kasvanud Tallinn;0.8382
Santana lugu;0.8353
hiljuti intervjuu;0.8272
Eesti naine;0.8271
vanalinn muutuma;0.8265
vastuvõtt Lennart;0.8265
ütlema kolm-nelikümmend;0.8259
tipp-pianist küla;0.8249
Meri korraldama;0.824
tippnäitleja ütlema;0.8238
lennukimäng rääkima;0.8229
peatänav sõitma;0.8219
langetama Liive;0.821
lööma valimistepäev;0.8192
kuulaja päev;0.8182
naine mõtlema;0.8171
muusika näiteks;0.8169
käimalükkamine lugu;0.8169
eneseabikursus niipea;0.8167
muretsema ütlema;0.8166
päevapealt panema;0.8158
jälle rahmeldama;0.815
Margit Kilumets;0.8149
lõpuks puu;0.8143
suursündmus president;0.8142
tänapäevane stango;0.8138
interpreteerima no;0.8136
sissetulek sattuma;0.8122
nimelt õhtu;0.8121
fänn jääma;0.8115
puhkus andma;0.8114
elamine sõber;0.8109
teadlikult ignoreerima;0.8108
laps oskama;0.8108
inimene järjekord;0.8106
mitt pilt;0.8106
Olivia provints;0.8104
Liivia armas;0.8103
võib-olla päriselt;0.8097
välispidine Cover;0.8094
nägema ajakirjandus;0.8091
lasteaiakasvataja jutt;0.8085
lahkumisavaldus kabinet;0.8081
jumal tänama;0.808
tabuteema tegelikult;0.8079
loomine 15;0.8076
hommik valgem;0.8074
killelist teadma;0.8072
küsimus otsus;0.8071
päev Raymars;0.8065
algus naljakas;0.8065
tahtma ruttu-rutt;0.8063
tõusuperiood lihtsalt;0.8053
jooksma lihtsalt;0.8047
tähtis võrdlema;0.8046
Niuke kuiv;0.8044
šanss naine;0.8043
Liivia Leskinen;0.8041
autokujuline magnetmöö;0.8038
mood hindamine;0.8037
lähedane paik;0.8034
säiluma maja;0.8033
valmis auto;0.8033
kaks kord;0.8031
viie-kuueaastane laps;0.8031
kevad ootus;0.8029
kull maradus;0.8027
pikk jutt;0.8025
isa ema;0.8021
35 aasta;0.8019
üldse plaan;0.8018
köök hääl;0.8012
tindur stuudio;0.8011
pilt joonistama;0.8009
püüdma müüma;0.8009
tuba tirima;0.8008
töö moekunstnik;0.8006
näitus suvi;0.8006
Soome Rootsi;0.8005
kergendus telekarussell;0.8005
turismiatraktsioon normaalne;0.8003
õppima õnn;0.7999
panema pretendeerima;0.7998
neljas tiir;0.7997
äkki kunstikool;0.7996
eksistentsiaalne kurbus;0.7996
looma mugavus;0.7995
ebaõiglane kutsuma;0.7994
kostüüm paraat;0.7993
hoov laps;0.7992
mäng hommiku-söök;0.799
viima lause;0.799
mõte vale;0.799
natukene toon;0.7987
vaim pigistama;0.7981
Lennart Meri;0.7979
samm saba;0.7977
täiendama sisekujundus;0.7976
noortemäng lemmikum;0.7975
juhataja professor;0.7974
plaat mäletama;0.7967
täideviimine voo;0.7967
Viru tänav;0.7966
äkki äkki;0.7961
istuma käsi;0.7953
elama Viru;0.7951
absoluut hinnang;0.7949
tualett kandja;0.7947
vahva nimi;0.7945
kritiseeritud kritiseeritud;0.7941
Skandinaavia aeg;0.7939
suusataja suusa;0.7937
klaver raske;0.7935
aeg aeg;0.7935
ilu sirge;0.793
vabariik aastapäev;0.7929
roheline kohv;0.7928
konkreetne isik;0.7928
väike vastsündinud;0.7923
provints lava;0.7923
mikrofon paar;0.7918
tarbepoed Eesti;0.7916
lihtsam vastutus;0.7915
selg kange;0.7914
uus poliitiline;0.7908
elukeskkond objekt;0.7908
rõõmus nägu;0.7907
vein asi;0.7903
eraldiseisev nähtus;0.79
andma 90;0.7899
tööinimene tööaeg;0.7899
tragöödia osaline;0.7897
vaene vaimuinimene;0.7896
pinge vajadus;0.7891
konklex laskma;0.7891
100 kilomeeter;0.789
Cohesion kootav;0.7888
tervis hea;0.7887
kolima normaalne;0.7887
disain rõivas;0.7887
uskuma populaarne;0.7885
aste moekateeder;0.7881
inimene tants;0.7873
buss selge;0.787
loogiliselt tavaliselt;0.7869
informatsioon laud;0.7866
hirm tõbi;0.7863
hobi toitma;0.7861
kasutama kõrvaline;0.7859
ruum mõtlemine;0.7858
Carlos Santana;0.7856
tsükkel pikemaajaline;0.7856
suits värv;0.785
firma loomine;0.7846
põhiliselt trügimine;0.7842
mainima foto;0.783
sotsiaalol lapsepõlv;0.7824
seep laat;0.7823
projekt lisa;0.7821
pühalik pidulik;0.7819
erinev Lennuk;0.7817
normaalne kaubandussöögipood;0.7816
oht hirm;0.7814
aur parem;0.7809
üliõpilane aasta;0.7803
piisav erialane;0.7783
avalik üritus;0.7775
rõivas May;0.7771
sugugi vaim;0.7771
saade paar;0.7767
rahvusvaheline tasand;0.7761
May disain;0.7761
kostma intervjuu;0.7744
tindur tinder;0.7728
täpselt füüsiline;0.7725
stango power;0.7703
no hea;0.7699
probleem hetk;0.7697
kabinet panema;0.7689
raha energia;0.7689
viga male;0.7674
turist mass;0.7662
no rumal;0.766
Labson imik;0.766
lagu kroon;0.7639
majanduslik finantsiline;0.7615
professor vaene;0.7607
laud aus;0.7578
mood disain;0.7576
ring jutt;0.7574
turism armas;0.7571
91 92;0.7555
nostalgia seep;0.7522
Joe mitt;0.7507
auto auto;0.7485
ratas maha;0.7484
kunst interjöör;0.7437
no Joe;0.7381
