keyphrase;score
maaparandustöö jälg;0.8616
joon maaparandaja;0.8491
Emajõgi Emajõgi;0.8462
polder valmis;0.8442
Tiltron Tartu;0.8373
ehitaja trass;0.8335
viima mees;0.8326
Undoku tund;0.8322
Maa ühesugune;0.831
linttraktor kuigivõrd;0.8306
ennegi ütlema;0.8294
jõekäänud kinni;0.8291
buldooser üleni;0.8283
Võru maantee;0.8279
turbamulla sajahobujõuline;0.8278
pillirooniid kõrkija;0.8272
Jaan kuulma;0.8262
kogemus 10;0.8257
kuskilt vajama;0.8254
jalamees kaugele;0.8254
vaatama lihtne;0.8251
uus maja;0.8246
stuudio Eesti;0.8243
15 lennulend;0.8238
hullama näiteks;0.8237
aasta Uno;0.8229
veehoidla 150;0.8227
ruttu joog;0.8225
läbitama vana;0.822
Uno Pauts;0.8219
juurdevool tegutsema;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
raudteelaad saepuru;0.8207
hästi kasvama;0.8206
töötama sulguma;0.8203
jahtkima betoon;0.82
kilomeeter raha;0.8194
õli pressima;0.8193
Ködena enamine;0.8184
linnulaul jätkuma;0.8179
juhistaaž spetsialist;0.8175
põllumajandus Akadeemia;0.8175
täis Lauru;0.8174
mõte paat;0.8174
purjejaht sadamasaar;0.8172
Täpne terastraat;0.8171
vale Ülenurm;0.8168
versta jooma;0.8167
aeg põldur;0.8166
õppe-katse majand;0.8163
jätma laskma;0.8163
kolm pump;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
koolipink koolipink;0.8154
ilus järv;0.8153
tõitjaleebik pinnavesi;0.8149
liivapõhiidee ennegi;0.8146
pähk andma;0.8145
juubelimasin 20000;0.8144
maa kraavia;0.8143
põhjapoolne ots;0.8138
mees juubeliaasta;0.8135
nälgima egas;0.8133
tusk laabuma;0.8132
tahtmine vahemasin;0.813
hektar rohumaa;0.8129
põhjus aasta;0.8128
kurepalu teenima;0.8121
nägu pöörama;0.812
ana kolmkümmend-meelne;0.8116
päev Liina;0.8116
ekskavaator roomama;0.8115
linnarahvas 600;0.8114
kuulma tuul;0.8113
panema liiduline;0.8113
paari-kolm aasta;0.8111
kättesaadav lahti;0.8111
mood mees;0.811
avamine õhk;0.8108
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
kallas poolsaar;0.8103
drastiline tööjärg;0.8103
rohumaa perspektiiv;0.8096
mees jälgima;0.8096
pisihaav suur;0.8095
küllaltki raskesti;0.8094
mullamas siluma;0.8088
Wayne ruttu;0.8087
lähemalt uurima;0.8083
saavutus saepurus;0.8083
näitama võimeline;0.8078
jahtklubi lääs;0.8074
ots jala;0.8074
Aegel noor;0.8073
Bonr vabam;0.8068
piirnev ala;0.8066
liikuma töö;0.8065
tulevik siht;0.8063
haritud kolm;0.8063
teleäkk killustik;0.8059
mees staas;0.8058
kutsuma katkongender;0.8058
sade tekkimine;0.8058
saepuru maitse;0.8057
sööma piim;0.8056
pink korralik;0.8055
rõkkama rahvas;0.8054
hävitaja vale;0.8052
saepuru takistama;0.805
taimestik tunduvalt;0.8048
valama üldiselt;0.8047
osa nägema;0.8044
aasta 140;0.8043
Liina Kersna;0.8041
suur turg;0.8041
toru vaheline;0.8038
Coremalu pumbajaam;0.8036
liha korralikult;0.8035
lennuk mootor;0.8029
mõnus tänane;0.8027
oskus vilumus;0.8027
haarama labidame;0.8027
asi kogus;0.8022
plastikkilelint ilusti;0.8016
Akadeemia tasku;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
masin hea;0.8012
teadma südamik;0.8012
rajama Paul;0.8011
normaalne ühesõnaga;0.801
vale langus;0.801
helitehnik viskama;0.8008
vastupidi siiber;0.8007
lammas normaalne;0.8005
kvaliteet ana;0.8
kivi pehme;0.7999
juurika mätas;0.7998
iseloomulik joon;0.7993
individuaalkäsutus pilt;0.7992
aeglane käik;0.7988
andma purema;0.7982
Pauts selg;0.798
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
tunduvalt vähem;0.7964
vabam regulaator;0.7963
Kersna tavaline;0.7962
raudvarras veidigi;0.7961
paat paat;0.7959
jaanipäev käsi;0.7958
suvi julgelt;0.7955
brigaa brigaad;0.7954
juhuslikult andma;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
väike tükike;0.795
ele praktiline;0.7942
sisalduv tselluloos;0.7941
funktsioon veetase;0.794
labidame lahvret;0.7938
vesi käsi;0.7931
radikas puhas;0.7931
100 kilomeeter;0.7921
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
reaalne kompleks;0.7905
ala 300;0.79
meeter kelts;0.7896
saareke kena;0.7894
panema 100;0.7883
20000 masin;0.7883
keskmine sügavus;0.7881
üldiselt kevad;0.7876
2500 kantmeeter;0.7869
mürisema Ködena;0.7864
300 hektar;0.7859
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
bassein liig;0.7837
saepuru saepuru;0.7835
pistma toru;0.7793
trasseeria trein;0.7789
killustik dele;0.7778
ronima hull;0.7764
tükike luha;0.7756
dele Coremalu;0.7749
masin Wayne;0.7746
keemiline reaktsioon;0.7744
aardla polder;0.7717
bassein vulkus;0.77
ajama Bonr;0.7681
kunst mood;0.7457
