keyphrase;score
ajaloodoktor Ants;0.8505
1942 Ilmar;0.8347
tolleaegne Leningrad;0.8257
informatsioon Ilmar;0.8232
Alex Eesti;0.8201
avaldama novellikoguja;0.82
talvesõda Nõukogu;0.8193
kolm mees;0.819
raamat tõlkima;0.8183
Eerik Laid;0.8178
kahekümneaastane istuma;0.8178
Halonen isiklikult;0.8169
Viires aeg;0.8161
ekspeditsioon rindevahetus;0.8157
tähtpäev stuudio;0.8156
tsaarivõim surve;0.8153
Eesti-Soome Põhja-Venemaa;0.8144
Looming esindama;0.8124
ülevaade ainulaadne;0.812
Johanson õngitsema;0.8116
Eesti kultuuriluba;0.8115
sündmustik aasta;0.8113
viimane minut;0.8113
Maapagu rääkima;0.8113
lipukiri ütlema;0.8112
talv Turu;0.8107
Kirjanik kooperatiiv;0.8106
Taani jõudmine;0.8106
põletamine Eesti;0.8103
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
eriti hästi-hästi;0.8098
organiseerima tolleaegne;0.8097
esimene iseseisvus;0.8092
Viiburi Karjala;0.809
Saksamaa dramaatiline;0.8089
aasta 1962;0.8088
tuntud maja;0.8079
talveuurimus Pi;0.8068
õpperaamat tänapäevane;0.8064
Pi Ilmar;0.8046
ilukirjandus vorm;0.8043
Rahvas Muuseum;0.8039
mobilisatsioon Soome;0.8038
näiteks mäletamine;0.8035
Soome ülikool;0.8033
Alkman kuuluma;0.8031
soome-ugri selts;0.803
uurimine suutma;0.8025
estlane kunstnik;0.802
talurahvakultuur viis;0.8015
Saksa laev;0.8012
selts väljaanne;0.801
tõsine töömurdja;0.8006
õieti raudteelane;0.7998
kooliõpilane elu;0.7997
aasta 1910;0.7986
Kangro kirjastus;0.7979
pealkiri nisu;0.7975
kultuuriajalugu sajand;0.7975
1986 veerand;0.7963
tegevus tegevus;0.7963
terve Euroopa;0.796
puhkus Oleike;0.7959
suur väike;0.7958
mand õigus;0.7954
üksinda kohvitass;0.795
sõitma pimedam;0.7946
töö kandideerima;0.7945
alge südamelähedane;0.7945
naine vaatama;0.7943
tsiviilriie elav;0.7941
aasta 1979;0.794
selge Karla;0.7938
hommik Helsingi;0.7938
1910 Alkman;0.7938
vähe allikamaterjal;0.7935
Eesti sõjavägi;0.7934
ajalooline geograafiline;0.7933
võõras vili;0.7933
laevlane jalt;0.7933
materjal koguma;0.793
doktoritöö kõrvalprodukt;0.7929
hoor hävitav;0.7929
arst käima;0.7925
trepp inimene;0.7921
etnograafia Lääne-Euroopa;0.7918
tööliskultuur uurimine;0.7917
kutsumus lootus;0.7917
jätkama enamik;0.7917
tähelepanelikult maailm;0.7916
laht idaosa;0.7916
Ariste rootsi;0.7915
Mihkelson arst;0.7911
Rootsi võrdlemisi;0.7903
kongress osalemine;0.7902
Suomen Kalzan;0.7892
termin piiritlema;0.7892
Eesti väikelinn;0.7891
arenemine õppima;0.789
rahvateadus professuur;0.7885
printsmann astuma;0.7873
ilus pilt;0.7873
Pariis riff;0.7872
kell 12;0.7871
jaa viljakuivatushoone;0.787
vaimne õhustik;0.787
lühendatud kuju;0.7866
20 amet;0.7865
spetsiifiline ala;0.7865
daame passima;0.7853
kohalik rahvas;0.7852
kasutaja ettenägemisvõime;0.7845
kahtlema joonistus;0.7837
965 aasta;0.7836
selge paralleel;0.7834
ruum määr;0.7833
vaevama Obermal;0.7821
vahetevahel köht;0.7819
talv pension;0.7818
Opermann elama;0.7813
homse varnas;0.7812
tase väitma;0.7811
keskmine noor;0.781
saar saar;0.7808
kallas paistma;0.7808
psühholoogiliselt probleem;0.7803
joon Friedebert;0.7798
klase riie;0.7797
taimendus viskama;0.7794
võib-olla raha;0.7785
saun hiline;0.7783
lava Halonen;0.7776
huumor joonistus;0.7774
Ants Viires;0.7773
istuma haige;0.7769
arvukamalt liikuv;0.7764
vastumeelsus väljendav;0.7755
probleem lahenema;0.7751
ränk Paul;0.7749
rinnatasku prints;0.7746
elamus kajastav;0.7745
tüüpiline dobermanni;0.7743
Hruštšov sula;0.7732
romanss põhiline;0.7731
maksaprobleem vajadus;0.7729
käsi tervitama;0.7724
lõbusus kergelt;0.7721
süda komme;0.7717
Johanson Voldemar;0.7712
lootus Obermann;0.7712
professor Gustav;0.7711
viridalt metseen;0.7709
kuivatamine kuivatamine;0.7709
Sigvard Erikson;0.7709
ergutama naeratama;0.7702
rohi kasulikkus;0.7695
toidumajandus Eesti;0.7691
rong aru;0.7686
hind konjak;0.7673
frank kaduma;0.7672
lits Leigin;0.7666
kõrvalharrastus turg;0.7647
kirstukujuline kitsas;0.7641
tervitama Oviibur;0.764
kri mass;0.764
Bernard Kangro;0.7638
odav vein;0.7637
saun Norra;0.763
ilmuma 11;0.7627
kitsas tuba;0.7613
pigi poiss;0.7613
la rüss;0.7611
aeg press;0.761
normaalselt Alex;0.7601
süvenema etn;0.7598
Sebastian Alkman;0.759
assistent Helmut;0.7575
Norra Skandinaavia;0.7574
1906 1917;0.757
no oskama;0.7563
romaan romaan;0.755
prantsuse keel;0.7546
objekt naine;0.7538
esindama vana;0.7536
vesi hüppama;0.7526
80 -te;0.7525
surve Sebastian;0.7509
hulk 100;0.7508
professuur professor;0.7499
Paul Ariste;0.7496
1962 1986;0.7492
munder pank;0.7484
prints mand;0.7465
tihe kontakt;0.7406
etnograaf etnoloog;0.7372
madonna hoor;0.7356
1000 965;0.7297
pink ikke;0.7148
nisu umbrohi;0.7122
