keyphrase;score
näitleja rääkima;0.8622
Elmo Nüganen;0.8412
avastama Tammsaaret;0.8363
Kangur Toomas;0.8337
Läti rahvusteater;0.8309
mandariin Eesti;0.8304
iseseisvuspäev kontsert;0.8302
Eesti film;0.8301
170000 lehekülg;0.8264
mõistma Stoppard;0.8258
täna 20;0.8257
normeerimata töögraafik;0.8235
Eesti kodurahu;0.8231
trumm taguma;0.8228
Dostojevski romaan;0.8227
puna-valge-punane nii-öelda;0.8222
võitma miljon;0.8216
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
silm laulev;0.8204
1944 käsikiri;0.8196
lavakooliaed Guido;0.8177
kakskeelne nädalapäev;0.8173
no Riia;0.8172
valmis tulemus;0.8171
võimalik Lehman;0.8164
panoraam juhtuma;0.8161
võtmefakt hulk;0.816
järelemõtlemine kaebama;0.8159
kindlasti kindlasti;0.8155
Andrus Vaarik;0.8154
ometigi koolipäev;0.8147
laevahukk hooaeg;0.8144
andma reetma;0.8143
saal Nadkas;0.8136
inimene istuma;0.8134
kontserdimaja mets;0.8134
lääs põgenenud;0.8134
kusagilt leidma;0.8126
õunapuu surema;0.8125
noor revolutsionäär;0.8119
kasvatamine halb;0.8116
oktoober märts;0.8115
Hollywood likk;0.8112
ime Berliin;0.8111
raadiokuulamine lootma;0.8111
esimene talv;0.811
Vargamäe Ilu;0.8109
paraad vastuvõtt;0.8109
nii-öelda kaas;0.8101
võib-olla vähem;0.8095
üldse agressiivne;0.8091
aegamööda sõber;0.8091
üleeilne üleeilne;0.809
paradiis maa;0.8089
laulupidu identiteet;0.8089
ehitatud konflikt;0.8087
Tallinna-keskne üritus;0.8078
poolik tõde;0.8074
arst tuletõrjuja;0.8073
viimati uudis;0.8072
kaks kaks;0.8072
huviorbiit Läti;0.8065
rahuaeg nurk;0.8063
astuma klubi;0.8063
konsulteerima lihtsalt;0.8063
mittekodanik mittekodanik;0.8058
küüditama Siber;0.8057
perekond Conway;0.8053
vabariik 95;0.8053
üritus mõte;0.8049
yin-kond olulisem;0.8043
Kurzeme viitse;0.8038
haldaja veidi;0.8037
rannik inimsaatus;0.8035
60 aastane;0.8033
ainus Cyriik;0.8032
Kallis kirjandus;0.8032
huvitama puberteediealine;0.8032
tükk 13;0.803
Ojaga Merle;0.803
meeleheide Risignatsioon;0.8029
hea halb;0.8027
Semm Kaled;0.8025
desarmeerimine Reagan;0.8022
Euroopa võib-olla;0.8016
kopika normeerima;0.8014
ühendusjoone sellesam;0.8013
ebaloogiline loogiline;0.8012
Kunnas ettevalmistus;0.8011
aastaarv mõtlemapanema;0.8011
vanaisa vanaema;0.8009
elu elama;0.8005
atribuut kaude;0.7999
kolmas eluaasta;0.7999
ajakäsitlus Pristel;0.7998
referendum Eesti;0.7996
professionaalne Kunst;0.7994
ajaleht ajakiri;0.7989
teater repertuaar;0.7987
varastatud idee;0.7987
põhiväärtus põhivorm;0.7982
viga tunnistama;0.7981
kõrgharidus tuurselt;0.7981
tavaliselt laps;0.7977
inimhinge kollektiivne;0.7975
sugupõlv põlvkond;0.7973
Liit lipp;0.7968
rahvussisene rahvuskeskne;0.7966
käsi kättesaamatu;0.7966
teadusavastus kõikvõimalik;0.7965
aastanumber 980;0.7963
alateadvus konstand;0.7959
Uusberg Diana;0.7953
kolmas maailmasõda;0.7943
viies anne;0.7941
vastus ühesugune;0.7937
Nüganen turg;0.7935
silm 30;0.7935
elektriauton riik;0.7934
sotsialism no;0.7927
Vene impeerium;0.7927
Kirde-Euroopa ristisõda;0.7924
no tahtma;0.7924
ruum fantaasia;0.7919
paad 44;0.7918
koorekiht kohvikoorekiht;0.7917
kartma Moskva;0.7917
raamat üldiselt;0.7912
laiem lai;0.791
kapitalism süsteem;0.7909
pilt adekvaatne;0.7908
konservatiiv kõrv;0.7906
läti keel;0.7901
tsivilisatsioon inimtsivilisatsioon;0.79
Ilu Albus;0.79
euroop laiem;0.7899
lootus lootus;0.7895
levinud liikumine;0.7893
mittelineaarne mõiste;0.789
ajalugu õpetamine;0.7888
inimõigus kohtuotsus;0.7885
sotsiaalne sotsiaalne;0.7876
Varssavi blokk;0.7873
diakurzeme Vidzeme;0.7873
paluma Elmo;0.7869
lugema 171;0.7867
kiosk ostma;0.7866
ilu mõjutus;0.7859
sarnane ajama;0.7855
internet teadmine;0.7855
stress märksa;0.7852
olu sunnil;0.7844
poliitiline liit;0.7842
publik tahtma;0.7842
no elukutse;0.784
Brothers varisema;0.7829
vorm rootslane;0.7829
11 klass;0.7824
tera tera;0.7824
roheline mõtlemine;0.7817
Kanada Rootsi;0.7808
geograafiline mõte;0.7806
parandama arendama;0.7805
klassika klassika;0.7803
asi asi;0.7792
autor Pristel;0.7791
sei solvama;0.7783
lend proovima;0.7779
osa Hertzen;0.7776
Gorbatšov ime;0.7774
film mandariin;0.7769
seadusandlik organ;0.7764
Anton Hansen;0.7761
Siber elama;0.776
tervik terviklik;0.7742
riietus väline;0.774
dieet teatud;0.7713
Kärner ;0.7711
utoopia rannik;0.77
hinnang Pear;0.769
summa summaarum;0.7677
30 sekund;0.7663
eos alge;0.7654
idee 95;0.7649
Tom Stoppard;0.7634
90 -test;0.7631
skeptik skeptiline;0.7626
antiik hetk;0.7616
adekvaatne reegel;0.7607
auto naaber;0.76
latg Stahl;0.7597
15 14;0.7594
surve no;0.7592
60 70;0.7577
no fakt;0.7522
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
Lehman Brothers;0.7096
