keyphrase;score
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
näiteks arvan;0.8178
head vanad;0.8101
tütart noorem;0.8039
hetkel kodust;0.8007
noorsooteatri hamlet;0.7988
materiaalselt toetama;0.7987
koju ainus;0.798
hirm poeb;0.7976
meelde asi;0.7974
kodu moodi;0.7972
andnud märku;0.7971
istuma seisma;0.7951
koduloom meetodeid;0.7948
mainis no;0.7948
last meheleminek;0.7946
kodus telefon;0.7939
planaa plana;0.7936
ütlen ausalt;0.7934
blokk kaitse;0.7932
hirm hetk;0.7924
inimene juhendab;0.7923
mängisime ütleme;0.7921
passi joostavat;0.7907
taevast teada;0.7904
sülle istuma;0.79
asju äge;0.7899
vend vanem;0.7898
fataalset fataalset;0.7897
hea andnud;0.7897
haiget kindlasti;0.7895
asi aasta;0.7893
fotode ema;0.7887
toimiks toimiks;0.7872
sündmus lugu;0.787
turnida lubatud;0.7869
ema inimene;0.7869
lastel tore;0.7864
hirmuäratavam eksam;0.7862
asi viskas;0.7859
emana verinoor;0.7855
tore helge;0.7853
tulemusena hinnangul;0.7852
tooma jumala;0.785
vaja tega;0.7849
emad no;0.7839
variant kindlasti;0.7839
andeks anda;0.7834
manda armus;0.7832
toob vastutuse;0.7832
eeskujuks iseseisvuse;0.7832
telefon tean;0.7831
korter elasime;0.7828
ajus agarad;0.7826
aega aeg;0.7824
poest osta;0.7824
korra kontrollisin;0.7822
ongi ongi;0.7821
musta mere;0.7819
kalm pinged;0.7816
eeldaks asjad;0.7815
taas nädala;0.7813
jäi no;0.781
imehästi imetore;0.781
mugav vait;0.781
mõnitagi anna;0.7809
jama last;0.7807
anna anda;0.7805
terav vara;0.7805
tean koju;0.7797
lubamatu lugupidamise;0.7796
reemann epp;0.7794
otsustama otsima;0.7793
kontrolli komando;0.7792
no tants;0.779
intervjuust artiklist;0.7788
hetkel hästi;0.7785
naabripoiss istus;0.7785
keti sully;0.7784
vere nägemise;0.7783
ermel issand;0.7783
aurora no;0.7782
eraldi vara;0.7778
karu nukku;0.7777
orali veiko;0.7776
nime hästi;0.7767
vaatasin vaatan;0.7767
asi asi;0.7766
soeng isa;0.7765
ree tea;0.7764
tegelikult tegelikult;0.7762
labrador labrador;0.7758
natuke usalda;0.7758
laura laura;0.7752
tantsida oskus;0.7752
maga mäletan;0.7751
tea lava;0.7749
tore tea;0.7748
lähedastega head;0.7746
kursuse kursus;0.7746
esimene reaktsioon;0.7745
asju kambas;0.7739
aktiivne terav;0.7738
armukadedad armukadedad;0.7736
laura orgunn;0.7736
pinged maha;0.7733
legende tartus;0.7733
nihkes no;0.7728
toredam tundub;0.7722
tore niukse;0.7722
asi tüdrukud;0.7719
selgem kergem;0.7718
erinevad erinevad;0.7717
saingi aru;0.7717
uskus 22;0.7716
kolmas tahtis;0.7711
maha lapsed;0.7711
sattunud sattunud;0.7707
hetk nagunii;0.7703
olingi robot;0.7699
punt 11;0.7697
vastutama vastutama;0.7695
niuke eesti;0.7695
tahan asja;0.7692
tohutu vahe;0.7686
no 10;0.768
omandaga hiljem;0.7678
tunne näppisin;0.7678
helene sele;0.7678
kestis kestis;0.7677
hea ema;0.7675
aitaski aitas;0.7674
jaa jaa;0.7671
natuke lohkam;0.7671
niiet naljakas;0.7668
väga-väga-väga tore;0.7665
tohutu pahandus;0.7665
tüdruk hirm;0.7663
tõimu maa;0.7663
lihtsalt kuju;0.7661
nägema sööks;0.7657
muretumad muretumad;0.7655
arusaamine algus;0.7654
ugala teater;0.7652
helene 31;0.7651
õppima õppima;0.765
25 aurora;0.7648
100 euro;0.7648
nagunii kolmed;0.7648
kang tea;0.7647
venelaste punt;0.7647
hiilga kinnitan;0.7646
davise piret;0.7642
plaan plaan;0.7638
ema vaadake;0.7636
professionaalsetest oskustest;0.7634
vanemate natukene;0.763
läksingi bagopa;0.7627
professori nime;0.7626
falgi parkija;0.7624
natukene naljalugu;0.7624
esitasid 12000;0.7623
viimases klassis;0.7623
keemiahoones keemik;0.762
uuesti adamsoni;0.7613
isa isa;0.7607
võtta haruharva;0.7604
kindlustamine põnev;0.7601
no juma;0.7582
pane tütardele;0.757
äkki äkki;0.7564
las pääse;0.7564
süda rahul;0.7554
saadetele külalistele;0.7552
esimest korda;0.7542
aastat kaks;0.7536
valdkond isiklikult;0.7528
17 äkki;0.7528
valdkond tea;0.7527
teatrist teatrist;0.7521
tohutu tohutu;0.752
rushovkad rivi;0.752
ajal teenindusmaja;0.7519
tore las;0.7493
maltšik maltšik;0.7487
sõbranna külas;0.7487
instituut kehakultuur;0.7471
22 aastat;0.7464
hea pandi;0.7461
ajal pedagoogiline;0.7429
keskkoolis 10;0.7417
20 kaaslased;0.7413
11 10;0.741
kõrg kõrgnoh;0.7391
nalja naljavend;0.7382
tea no;0.7341
hea no;0.689
niukene no;0.6865
