keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
noort noorematest;0.8122
külliki tool;0.8072
usu ;0.8069
tool rapla;0.8055
ema kodu;0.8028
ongi suhteliselt;0.8015
näiteks ana;0.798
räägitakse noorem;0.7974
fenomen tore;0.7962
arvangi arvan;0.7945
aeg vahetub;0.7941
võimalust võimalus;0.794
ammu vabadus;0.7923
andma sõites;0.7923
vahetus uus;0.7916
inimene süvendab;0.7916
tekitab huvi;0.7914
toimub sündmus;0.791
dramatiseeringus elem;0.7909
vaatama asjad;0.7898
asi persoonide;0.7891
paremini ausamalt;0.7882
ausad hea;0.7879
uus asi;0.7878
vaata ongi;0.7877
klient panevatel;0.7876
agronoom isa;0.7872
tai räägime;0.787
kao vaielda;0.7867
ankronoomile ellu;0.786
kindlasti seitsmenda;0.7858
kirjutamisel seletan;0.7858
kindlasti loe;0.7855
hele kehv;0.7854
tuba internetiauk;0.7854
kontakti vaim;0.7847
otsima hea;0.7847
mees veenis;0.7845
tooming lavastas;0.7843
andresega tallinnast;0.784
voldemar panso;0.7834
ütle ütles;0.7833
elem treier;0.7832
valus oi-oi;0.7831
hingest kaua;0.7831
üldjuhul komme;0.7829
hinge ajuga;0.7826
ehin einiga;0.7823
asi laval;0.7822
no vaja;0.782
huvi kao;0.7818
keele asi;0.7818
ellu lugu;0.7818
stuudios äge;0.7816
ongi webi;0.7815
ilm ilus;0.7813
lausa seitse;0.7813
andres ehin;0.7812
võimendunud no;0.781
ana tuhkatriinu;0.7808
hea meel;0.7808
kahju enamasti;0.7808
hetk jääb;0.7807
avandi nemal;0.7804
juttu markkus;0.7803
poiss areneb;0.7802
puudub seen;0.78
garderoobist garderoobi;0.7796
pluss hinge;0.7794
katki asi;0.7794
saldre rodal;0.7792
prohvet malts;0.7788
noor vanemate;0.7787
natukene haavatav;0.7786
generatsioonist lihtsam;0.7784
50 -test;0.7782
aeg aeg;0.778
õige vastus;0.7778
tavaline normaalne;0.7769
tempod kinkida;0.7768
põlvkonnast näiteks;0.7767
lennukit kommentaatoritest;0.7765
valesti aru;0.7765
nägin nägin;0.7764
asjast aasta;0.7763
osa telekas;0.7756
nädaline avanes;0.7754
lugu kultuuri;0.7753
kunsti kunstitegemisse;0.775
vastuvõtlikumad reas;0.7749
tea tea;0.7747
võta katsun;0.7745
andekas tundub;0.7743
halvasti valin;0.7741
noori doktorant;0.774
arvad 60;0.7739
sehkendada paneb;0.7737
asju mõtlesin;0.7733
jäi hea;0.7732
tohi kallistada;0.7732
reas ülikoolis;0.7729
tants 10;0.7728
tunnen vene;0.7725
aivar tommingas;0.7723
natuke raske;0.772
sammul jube;0.772
tahaks vahetult;0.7719
vägev vägev;0.7719
raplasse koju;0.7716
paneb tähele;0.7716
palun saatke;0.7708
suud anda;0.7707
natuke vabam;0.7705
oskama näen;0.7705
nojah algas;0.7703
esietenduse esietenduse;0.7703
ajal väga-väga;0.7701
30 miinus;0.7695
vanalt 65-lt;0.7695
elmo asi;0.7694
jutt kaame;0.7694
isa võib-olla;0.7692
jube hästi;0.7691
inimesi täis;0.769
asja raha;0.7684
lava kaka;0.768
huvitavama vaadatagi;0.7674
ajal ajal;0.7673
jaa jaa;0.7671
uuesti lavale;0.767
webi niukene;0.7669
97 sattusin;0.7668
korda püüan;0.7668
loe loen;0.7666
tea täna;0.7659
sportlasi raplast;0.7658
perioodil mahtra;0.7654
habrast hinge;0.765
targal moel;0.7646
lehena tahad;0.7642
tänavalt trump;0.7641
kirjutad kirjutad;0.764
käisin kaks;0.764
aega niuke;0.7639
kirjutas eesti;0.7637
silm särav;0.7633
ugala teatri;0.7633
film mängisin;0.7633
eestis eesti;0.7631
rolli rollid;0.763
sündmus sündmus;0.7628
siim jama;0.7624
televisioon film;0.762
tahad teada;0.7617
esietenduse kaks;0.7612
margus jutt;0.761
kihvt hea;0.7606
rapla pime;0.7599
vene nahke;0.7594
tahan natukene;0.7594
pälvis raplamaa;0.7594
asjade maakodumullamaaaed;0.7593
aidanud jube;0.7592
huvi huvi;0.759
74 -st;0.7584
tahab küsima;0.7581
hiljem kolm;0.7569
maal hommikul;0.7564
tahan näha;0.7561
tartu tüdruk;0.756
60 -te;0.7558
vene kriitika;0.7557
legendaarse 70;0.7549
metsavahina esimest;0.7546
esimest korda;0.7542
jüri krjukov;0.7534
majakavahiks kgb;0.7527
soligi natuke;0.7527
17 kaheksateistaastane;0.7524
maakonna ajalehes;0.7518
2006 15;0.7515
kultuurkapitali preemia;0.7511
tohi tunda;0.7508
niuke 17;0.7508
filmis lavastatud;0.7496
kõlvanud kõlvanud;0.7495
kirjutamisest 2006;0.7494
valdkondades kindlasti;0.7491
viimastel aastatel;0.7478
teatriga seotud;0.7468
vene vene;0.7465
ajakirjanikud tea;0.7455
sportlastega 20;0.7444
15 aastat;0.7439
kihelkonna kultuurimaja;0.7376
jamage tohi;0.7342
põrgupõhja põrgupõhja;0.7335
hoida no;0.7238
