keyphrase;score
faktid tekitas;0.8015
assimileerisime hetkel;0.8014
tekib nii-öelda;0.7971
seeria aset;0.7969
pikad uhked;0.7966
kurb tegelikult;0.7964
tegelikult näiteks;0.7956
avavad jälle;0.7951
oletame aktiivne;0.7923
kindlus kutsutakse;0.7922
valgub ongi;0.7909
ütleme maa;0.7903
vabandust unustasin;0.7899
andidesse vesi;0.7891
minkad assimileerisime;0.7889
andides sajab;0.7885
assimileerisime eelnenud;0.7884
idesse chachapoyased;0.7881
tekkinud new;0.7878
inkade nottimisega;0.7874
staatuslike esemete;0.7874
huvitavam erilisem;0.7874
võib-olla huvitavam;0.7872
põnevaid objekte;0.7871
tajad incad;0.7867
vaja paar;0.7864
aeg uusi;0.7863
uhked chachapoyased;0.7862
jõge vett;0.786
suurim asi;0.7859
objekte chachapoyaste;0.7857
metsa ilmuma;0.7856
esimene asi;0.7856
nii-öelda immuunsussüsteemi;0.7853
matk elamus;0.7851
kuulsam legend;0.785
unustada matkata;0.7849
kuivemaks tekib;0.7847
uurimas paik;0.7843
inkad heledama;0.7838
valgema nahalise;0.7837
äkki nii-öelda;0.7836
anastasid sist;0.7834
keeles kutsuda;0.7831
kuivem mets;0.7827
sajab vihm;0.7825
sist boyaste;0.7822
provints peruus;0.7821
sisuliselt tegu;0.7815
sisemise avavad;0.7813
aeg suunas;0.7807
tegelikku vastust;0.7803
viimase poja;0.7803
näiteks amazonase;0.7796
esemete osaga;0.7795
arusaam heleda;0.7793
pojast märke;0.7793
nahaga heledate;0.7791
montannies reljeefsemalt;0.7787
kasvatamises äärmiselt;0.7787
tähtsam koht;0.7786
inglise keeles;0.7783
plaan tegelikult;0.7783
asi vaieldud;0.7782
hetkel inkad;0.7774
incad anastasid;0.7771
tahan kindlasti;0.7766
ala vesi;0.7765
kontaktid tekkinud;0.7764
elamus mugavustsoon;0.7762
europiidne geen;0.7761
paran joon;0.776
üleujutatud alal;0.7758
maha vihm;0.7752
nii-öelda kirjutajad;0.7748
teada inkad;0.7746
kahest tähtsamast;0.7744
vihmahooaeg matk;0.7742
tegelikult täpselt;0.7741
fotoagentuuridega usun;0.774
niukses jälle;0.774
sõnadest kindlasti;0.7738
new yorgi;0.7736
teata sotsiapoyasid;0.7736
guelapi kindlus;0.7735
paigutatud ainulaadsetesse;0.7732
paelte viia;0.7732
jumala lihtsad;0.773
uusi leide;0.7729
inkad 130;0.7726
paik tahan;0.7726
paar 1000;0.7725
tegelikult teame;0.7725
diktaatorliku režiim;0.7724
anastajad minkad;0.772
kahe jalaga;0.7717
väikseid uusi;0.7717
kutsuda amazonase;0.7714
inkad geneetiliselt;0.7714
reljeefi aeg;0.7712
moodsale tehnoloogiale;0.771
kinnitada lükata;0.7709
chachapoyaste incad;0.7708
õige korda;0.7707
chachapoyased teata;0.7707
inkade chachapoyaste;0.7707
albiinosid arusaam;0.7705
öelda tounturs;0.7703
mägisest alast;0.7701
kindlasti pilv;0.77
sincad orjapidajad;0.7699
alast amazonas;0.7698
meetri kõrgusele;0.7695
immuunsussüsteemi osad;0.7694
kirjaoskuse suurim;0.769
turnides pilt;0.7687
inka tähendabki;0.7687
peisin eesti;0.7683
ehitasid mäe;0.7683
paljudest inkaeelsetest;0.768
sarkofaagi idesse;0.7678
nimetada kõrgkultuuriks;0.7677
laiali hävitada;0.7675
tohutult edukad;0.7672
lausa 2000;0.7671
konkistaga konkista;0.7671
inkade ajal;0.7668
inkad maha;0.7666
pilv meelevaldselt;0.7666
endeid kurb;0.7665
leiti 30;0.7665
loojatena tohutult;0.7665
pühad 10000;0.7664
maa muutuma;0.7662
tohutult tõmbab;0.7661
leide seotud;0.7659
revanš surnute;0.7656
pilv mets;0.7652
140 sentimeetri;0.765
alasid laiali;0.7648
osa loost;0.7646
paigutati surma;0.7646
asi tohutult;0.7645
chachapoyased pikemad;0.7639
kolm aastat;0.7636
lapi leitakse;0.7635
amazonase vapiloom;0.7634
äkki pikad;0.7633
telesisuliselt orjarollis;0.763
kaljuseinas olevaid;0.7629
ääretult põnev;0.7629
amazonas algab;0.7628
seisnud leiti;0.7625
basseini lausa;0.7622
tohutult tohutult;0.762
vesi koguneb;0.7619
surnute linn;0.7618
chachapoyaste siiamaani;0.7616
hetkel maa;0.7615
alguse jõgi;0.7615
nahaga heledanahalisi;0.7609
vapiloom jaaguar;0.7606
1500 hästi;0.7601
valgete inimestega;0.7599
heledate silmadega;0.7599
aktiivne 1000;0.7596
laps suri;0.7596
amazonase basseini;0.7594
teatud staatuslike;0.7593
ajaloo huvilised;0.759
puudusid absoluutselt;0.7587
täna räägin;0.7586
kodanikul puudusid;0.7579
tuhanded aastaid;0.7578
kopsupõletike leetrite;0.7577
chachapoyased pärinema;0.7577
lihtsalt huvi;0.7575
kõrgusele maran;0.7572
kultuuri kultuurid;0.7568
märkmeid märkmeid;0.7568
1000 kilomeetrit;0.7564
koguneb chachapoyaste;0.7561
chachapoyaste kultuurist;0.755
10000 aastat;0.7546
chachapoyaste ala;0.7539
põnevasse mäeaheliku;0.7534
500000 meetrit;0.7529
linna lõuna;0.7525
vähekülastatud vähe;0.7524
järjest järjest;0.7523
tumedanahalised pisikesed;0.7513
jooni jõukajaali;0.7511
yorgi londoni;0.75
tõmbab chachapoyased;0.7493
linn chachapoyased;0.7488
chachapoyased eriliselt;0.7472
aastat 500;0.7472
lõuna-ameerika suurimad;0.7454
130 140;0.7367
500 1500;0.7178
