keyphrase;score
noorem vend;0.8137
pass biolov;0.8079
kodus kodus;0.8078
prover pakkus;0.8077
meelt head;0.8045
mundremees pass;0.7992
toime terve;0.797
halvustada esimene;0.7946
no mee;0.7941
aednik prover;0.7939
uhked vaadata;0.7939
palka koduma;0.7939
richard eva;0.7931
sisele astusin;0.792
vastsündinud näiteks;0.7905
noor ilus;0.7904
anna-liisat anna;0.7897
partneri annab;0.7894
juht ütlen;0.7892
asi annusest;0.789
kole hirm;0.7881
anneli kümmendu;0.7881
pandur in;0.7878
mullas noorem;0.7877
seisma mängis;0.7871
asja ostsin;0.7869
esimesi samme;0.7869
ilus osa;0.7867
head laaberdab;0.7865
viia tasku;0.7858
teatas vaja;0.7855
taali paar;0.7852
grammatikat köster;0.7851
algi smokingut;0.785
palk koju;0.7848
juhatama altermann;0.7848
ame soome;0.784
pinna vastselt;0.7836
astuda ki;0.7835
uhke mundremees;0.7835
suur asi;0.7827
ostab hea;0.7826
karg isikut;0.7825
kodus isa;0.7824
tega hästi;0.7822
ritta seisma;0.7822
altermann proua;0.7816
unune rase;0.7813
altermann sealjuures;0.7811
in estonia;0.7809
koduma raske;0.7797
osa maaga;0.7796
elada no;0.7789
suvitamas antise;0.7788
koor segakoor;0.7784
puudub ajal;0.7782
telerist annetati;0.7782
juhtimise pinna;0.7774
kingituseks õpetas;0.7768
mängima bradze;0.7765
pruun mulatlased;0.7759
pakela bakale;0.7758
ela teatas;0.7754
panna uudishimu;0.7753
ninas valgetes;0.7751
puruks kaaril;0.775
aega rahu;0.7746
pakkus 15;0.7746
juhatus juhad;0.7744
anda isa;0.7743
anna-liisa pakela;0.774
palk ela;0.7738
aleksander triller;0.7738
palka balt;0.7738
no põhiline;0.7737
töötas tabeli;0.7735
palgiparved tead;0.7734
vahes vaesem;0.7731
osa niuke;0.7731
varjunimede nime;0.7731
nede seemnemüügiga;0.773
huvi halvustavalt;0.7729
tore aracter;0.7727
repertuaari raske;0.7726
antise äri;0.7723
unustasin kostüümid;0.7721
head lahedat;0.772
osa laulu;0.7719
estoniasse tore;0.7719
eksi gutkini;0.7718
näitelavale näit;0.7717
pisi tassa;0.7715
tervis vetes;0.7714
nälja ;0.7714
smokingut täis;0.7713
saksa teata;0.7712
tähtsat meest;0.7712
väga-väga nii-öelda;0.7711
hirm häbi;0.7708
ehitama kivi;0.7701
aidamehe tütre;0.77
altermann pinna;0.7698
hambersi aia;0.7697
osa kole;0.7696
astusin estonia;0.7696
laulma seitsmeaastane;0.7693
isa viis;0.7691
andres jõgis;0.7691
meest kaks;0.7689
peegel meigi;0.7687
wilhelm taage;0.7679
ajalugu grammatikat;0.7677
katekismus piiblilugu;0.7674
saivaest nalja;0.7674
vesi 905;0.7673
tänaval kor;0.7672
kell 10;0.7671
ilus poiss;0.7671
lapsee 10;0.7671
laaberdab unune;0.7666
kannelit kvartett;0.7666
anda kell;0.7665
elsa hankis;0.7665
ruumi suutis;0.7663
kaupluses kontoris;0.7661
uue saaliga;0.7659
linna sattusin;0.7659
lootus pandur;0.7658
pandi ulu;0.7655
südant leevendava;0.7654
ema wilhelmiine;0.7653
pihus vehkenic;0.7651
käis vene;0.7651
kaks venda;0.7649
keeles ilumäe;0.7648
täpsust lauldes;0.7646
esimene osa;0.7646
üheksast üheksani;0.7638
väikene väikene;0.7635
müüdud mõtlen;0.763
20 kopikast;0.763
teranica laeva;0.7628
kergem kergem;0.7624
nakatus wilhelm;0.7623
mere kangesti;0.7623
13 aastani;0.7623
täpselt 60;0.7622
tellimised vastuvõtjad;0.7619
tõi hästi;0.7618
rätsepakadeemias no;0.7615
maksma doktor;0.7613
pisikene rukken;0.7611
üheksani jooksin;0.7609
vend asus;0.7609
kadunud ruumi;0.7605
80 elada;0.7602
paadi paadis;0.7598
mullased mullas;0.7596
alfred mullas;0.7595
teate külastajate;0.7593
paul pinna;0.7588
äkki tartu;0.7588
süüa anda;0.7587
vaadata pasta;0.7586
lilli oru;0.7586
algus estonia;0.7586
laulu muusikaseltsi;0.7579
555 rubla;0.7575
kuuskmann 40;0.7572
puu hoonekene;0.7572
asutas näiteseltskonnale;0.7571
10 kaksteistkümmend;0.7568
10 estonia;0.7567
rublani naabialt;0.756
estoniast aasta;0.7556
opoidi klarnet;0.7551
aastat võttis;0.7549
esimene katsid;0.7549
elementaarkooli tatari;0.754
neli rublani;0.7535
orkestrit orkestris;0.7534
vilets teatri;0.7529
köstrikooli köstri;0.7528
kasvuhoonetesse lilledega;0.7528
eestlasi saksa;0.7522
ringkonna esindajad;0.7517
eestseisus juhatus;0.7515
eesti teater;0.7515
905 aastal;0.7501
mõisas mõisniku;0.75
julius rossfelt;0.7492
räägin lilleris;0.748
1900 sõitsime;0.7478
näitleja august;0.7448
60 aastat;0.7441
küllaltki tänulikud;0.744
1902 valmis;0.7436
rubla riba;0.7422
linnas tunneb;0.7402
klarnet klarnet;0.7314
