keyphrase;score
chaos esse;0.8478
defineerida defineerida;0.8371
näide case;0.829
samane relational;0.8236
funktsioon vaatama;0.8224
hull asi;0.8214
shaphausel chaos;0.8205
elken reaalset;0.817
objekt süsteemi;0.8149
võim näiteks;0.812
domineerib diskursus;0.8114
case tea;0.8105
fakt no;0.81
fragment aeg;0.8092
asi aid;0.8084
omav isik;0.8083
reaalne probleem;0.8076
relational praktika;0.8065
meelde signe;0.8059
nii-öelda formuleeritud;0.8048
absoluutselt reaalset;0.8044
annad andes;0.8038
täpselt subjektiivne;0.8032
ongi asi;0.8029
subjekti objekti;0.8016
anders skeem;0.8013
äärmus aspekt;0.8011
hetkel omav;0.8001
tahavad defineerida;0.7997
objektiks tinglikult;0.7997
elken anu;0.7996
tegelikult anders;0.7994
avalikkuse fragment;0.7982
uue diskursuse;0.7975
tekib mee;0.7966
praktikat hull;0.7966
veis back;0.796
enamus ausad;0.7951
defineerivad kunst;0.7945
signe kivi;0.7944
asi reeglina;0.7923
antud antud;0.7921
kuraatori roll;0.7921
meetod suhteliselt;0.7918
avaliku se;0.7916
võib-olla videos;0.7913
kaotavad treener;0.7907
kaart erinev;0.7905
eile üleeile;0.7904
muutus muutus;0.7889
demonita xj;0.7878
kodanlik kodanlus;0.7877
räpased ained;0.7871
vatsa preventiivne;0.7869
mehed kaotavad;0.7862
kuraatorist kuraator;0.7856
proua anu;0.785
study maitseks;0.7846
reet weidebaum;0.7844
kuuluvad reaalse;0.784
imaginaarne tuum;0.7837
jaan elken;0.7834
postmodernismist kati;0.783
luba publikupoolne;0.783
armsas eesti;0.783
publiku publiku;0.7828
selge vahe;0.7823
ongi ongi;0.7821
veeru ütlesin;0.7818
asi käib;0.7809
juht istub;0.7808
new yorgis;0.7806
ootame luba;0.7797
cta raames;0.7796
toimub aktiivne;0.7793
kostab okei;0.7791
über realisti;0.7785
kinnisvara minevik;0.7783
back karta;0.7783
vangla haigla;0.7783
manifest statsioonile;0.7781
langeb ufana;0.7779
soons halvasti;0.7778
nii-öelda nii-öelda;0.7777
korda maksimaaljuhul;0.7773
parem tuligi;0.7772
suits joped;0.7768
ekspressis dist;0.7766
võidavad võidavad;0.7765
ain ainettoni;0.7764
silme moto;0.7756
case study;0.7751
toimunud tähendab;0.775
90 -test;0.7749
asi hoopis-hoopis-hoopis;0.7743
arvan maha;0.7743
formaat vette;0.7742
kogume allkirju;0.7741
kindlasti kindlasti;0.774
küsimuse anda;0.7739
kapitali omanikuks;0.7738
vastuta vastutab;0.7736
se aupaiste;0.7732
hetkel 90;0.7732
huvita professionaal;0.773
härme soons;0.7726
johannes saar;0.7721
räägime räägime;0.7721
erinevad erinevad;0.7717
ilmselt neljandale;0.7716
avalikus avalikus;0.7715
silo marko;0.7713
tea huvitav;0.7712
liige ajal;0.7711
surnute elavate;0.7709
hetkel tea;0.7707
sihtkapitali esi;0.7704
kogunud saatnud;0.7704
kolmas kahtlemata;0.7699
huvi pakub;0.7699
vii viib;0.7697
berliinis new;0.7695
sageli kaks;0.7694
saatsid saatsid;0.7693
andes teada;0.7692
pennaalide trial;0.7688
sisulist sisulist;0.7688
tohin modereerida;0.7687
go uuer;0.7687
inimene tuua;0.7686
sporna komisjonilt;0.7682
nämma nädal;0.7679
natukene asi;0.7679
natuke suunas;0.7677
komisjon kuulus;0.7674
kunst kunst;0.7673
kunstimuuseum asi;0.7673
vägagi vägagi;0.7667
rääkida kapitalist;0.7666
kuradi 19;0.7661
eesti mitte-eesti;0.7658
sywop tsehhi;0.7658
tapa eakate;0.7654
xusena tahad;0.7653
vaadelda vale;0.7651
realistlike maalide;0.7644
ideoloogiliste ideoloogiliste;0.7643
artikkel postmodernismist;0.7638
mõtlemagi no;0.7633
hea tava;0.7632
patte pata;0.763
cheaktsioonid kuu;0.7629
hansen fronke;0.7627
keskusesse asju;0.7617
tul rahaks;0.7617
kunstiajakirjadest aknast;0.7611
kaks korda;0.7609
tea 12;0.7607
selgus tallab;0.7606
osa teoseid;0.7604
tahtis tahtsin;0.7597
panevad rahad;0.7595
tuua sellevõrra;0.759
100 aasta;0.7589
paljude institutsioonide;0.7588
rekord skisofreeniline;0.7588
xj raha;0.7586
absoluutselt maria-kristiina;0.7583
jube jube;0.7576
kapital mari;0.7576
10 auto;0.7573
60 habermas;0.7572
teatud tingimustel;0.7572
reaktsiooni preventiivne;0.7571
väike tõin;0.7569
määravat keelavat;0.7567
lõi lõi;0.7566
euroopa kesk-euroopa;0.7566
tohutu iha;0.756
okei töötan;0.7551
ajal kunstnike;0.7547
nicola shaphausel;0.7541
20 aprillil;0.7535
galerii draakoni;0.7531
no tea;0.7528
kolmeteistkümnendat aastat;0.7527
vestlusringiga vestlusringi;0.7519
sümboolne sümboolne;0.751
hobusepea galerii;0.7498
jagunevad elavate;0.7493
900 natuke;0.7487
10 kunstnikuga;0.7485
rubriik kõneloeng;0.7477
aastal 2001;0.7447
kunstimuuseumi lõpetas;0.7444
tühi tühi;0.7442
19 sajandi;0.7435
akadeemiast kriitika;0.7429
aastatel 90;0.7398
indiviididena kuuluvad;0.728
