keyphrase;score
teated ootasime;0.8316
uus bookstav;0.8223
hull asi;0.8214
koostama vast;0.8106
anned uksed;0.8022
kontrollmeel kontrollib;0.8007
lapsed armsad;0.7995
abe apolejate;0.7995
mees istus;0.7995
no lained;0.7994
toredad asjad;0.7994
närveeris head;0.7987
vastutulekut saadame;0.7983
kujutlus tekib;0.7982
vastavalt jälle;0.7979
purje punktist;0.7966
parem meel;0.7952
madrust dokumenti;0.7935
inimene asi;0.7935
odavam hästi;0.7934
andke aega;0.7927
registreerib hiljem;0.7926
tunned tohiks;0.7926
asi vä;0.7918
istus toas;0.7918
temaatika näiteks;0.7914
saavutab parem;0.7912
istub vahid;0.7905
eaka foto;0.7901
anti lause;0.7899
ühtegi ühtegi;0.7889
vast ehitasime;0.7886
huvitav lane;0.7883
haige etendust;0.788
valetad valetad;0.7879
saali asi;0.7867
puruks kasutada;0.7867
vast natuke;0.7864
närv laseb;0.7861
issanda vagad;0.7854
aamen kaminas;0.785
onu osi;0.7848
sündmused agulis;0.7844
youtu imesid;0.7844
usus tugev;0.7843
riski taguva;0.7836
ani repertuaarist;0.7828
inimesi paremini;0.7828
värava hoog;0.7827
mees toa;0.7823
kaamera asi;0.7821
esimene inimene;0.782
armasta jäi;0.7819
koju nappide;0.7819
asi halb;0.7818
laul otto;0.7817
upup lavale;0.7815
meetri kaugusel;0.7807
energia appi;0.7803
fantaasia energia;0.7803
dillon ütles;0.7785
juhus edward;0.7784
natuke halvem;0.7782
ülesanded vastavalt;0.7782
kange armasta;0.778
toredam lavale;0.7776
härjad koju;0.7776
uugolaurist kin;0.7775
asjast huvitavat;0.7775
tinapomm odavam;0.7774
anna buss;0.7773
no neutraalne;0.7773
malet mänge;0.7773
algad raamatu;0.7773
publik rumal;0.777
aknasse aknad;0.7769
sõna sööd;0.7767
hirm hirm;0.7766
suitsu toad;0.7765
endel ani;0.7762
aega kaks;0.7762
terve tore;0.7762
paat ootab;0.7758
hulle rõkkeid;0.7755
kin 50;0.7753
homme kaader;0.7751
aega vaeva;0.7749
metsad merekallal;0.7747
kur rikkalik;0.7746
torm vast;0.7745
võib-olla 1000-st;0.7745
appi ilustama;0.7744
viimases reas;0.7743
karuga no;0.7742
toetab butafooria;0.7742
magasime hommikul;0.7741
tunne tunned;0.7735
lavale no;0.7733
ani elmar;0.7733
silm vaja;0.7728
iraak karl;0.7727
purjesport paat;0.7725
linna inetum;0.7723
paluda palun;0.7721
kuulinikko palus;0.772
tead onu;0.7718
raskused tan;0.7717
ruttu aeg;0.7715
tunnen kolmas;0.7715
salgab algab;0.7711
kasvatanud looduse;0.7709
magnet tofon;0.7708
karu karu;0.7708
magus hobuse;0.7705
aiust nina;0.7705
võib-olla võib-olla;0.7704
no las;0.7703
laulda tantsida;0.7703
spinningu ringreis;0.7699
ütlemata dirigent;0.7698
haigust haigus;0.7698
vanapaganast kunstnik;0.7698
taguva palun;0.7696
minuti paned;0.7694
elmar kindla;0.7693
lava triki;0.7692
ahju kütma;0.7692
la la;0.7688
salulahtaga nikerdab;0.7686
rahvasuus kaja;0.7686
luteruse kindel;0.7685
saest hoovi;0.7685
mastiat tuult;0.7682
vaikses nurgakeses;0.7682
vanemuine endel;0.7677
paul ruubel;0.7677
sport maha;0.7671
arnold bachi;0.767
lubata anda;0.7668
aeg-ajalt no;0.7668
eesti keelele;0.7664
harju todecafooniline;0.766
suurem rõõm;0.7659
hommiku vara;0.7659
sang laul;0.7657
hääli öö;0.7657
pinget täis;0.7654
osa 100;0.7653
autor tahab;0.7648
kergemaid raskemaid;0.7646
õhuke kampsun;0.7644
asi murdosa;0.7641
kid lubata;0.7641
wilhelm masingust;0.763
esimest rolli;0.7629
võrtsjärve torm;0.7627
nalja nutvat;0.7625
randa lehendi;0.7624
aivo tõin;0.7623
13 öösel;0.7615
tohi muutuda;0.7613
kandikuid kandma;0.761
hommikul soe;0.7607
elukutset maantee;0.7607
kalapüügikirg vaba;0.7606
popup mcnak;0.7603
teatris kinos;0.7603
toit vilets;0.7596
stanislavski lauset;0.7589
vaene vaene;0.7588
maa käivad;0.7587
lahti lahe;0.7584
elmar salu;0.7576
raske riskida;0.7574
laul laululine;0.7572
viiekümnendat aastat;0.7572
pater flais;0.7565
kaminatuli mõnusalt;0.7562
sõjaväkke veltri;0.7558
val töötada;0.7553
lained sauna;0.7546
vanapaganast tammsaare;0.7546
1935 kuuendal;0.754
51 aasta;0.7537
jõed järved;0.7535
toreda papagoi;0.7534
meisterlikult käsitlas;0.7533
maja inetu;0.7525
juhtunud organiseeri;0.7523
niinimetatud doktor;0.7517
riiklikust akadeemilisest;0.7514
10 korda;0.7512
luulega luule;0.7495
pühapäevane päev;0.7466
luuleraamatutest august;0.7461
valmis valmis;0.7442
töö töö;0.7435
laval tohi;0.7424
10 20;0.7404
rinda nishi;0.7098
