keyphrase;score
tekiks arvan;0.8189
asjad inimene;0.8105
vastasel head;0.8086
tuhanded auto;0.8077
pull parajas;0.8076
näiteks ütlen;0.8068
rahuldust jest;0.8066
last ema;0.8037
subjekti areng;0.8035
naase kodu;0.8033
riisutud ein;0.803
funktsioneerib muutub;0.803
kontrollib paneb;0.8017
katastroof anna;0.8005
unustamatu sündmus;0.8001
anna naha;0.7997
tiku is;0.7989
vasak ikke;0.7988
ongi rajatud;0.7983
lubatud lubatud;0.798
loomingu funktsioon;0.7971
paigal vastata;0.7953
imestus imestab;0.7952
ilm homme;0.795
nisul rajale;0.7947
natuke meenutab;0.7944
abja asja;0.7942
idee elu;0.7942
parem inimene;0.7941
esimene alge;0.7937
laudad aidad;0.7936
asi tikutikud;0.7934
powerpoint lülitatud;0.7931
magama und;0.7925
auto tea;0.7921
kodus vanaemal;0.7915
usub usaldab;0.7914
hirmus aeg;0.7912
toome ilusa;0.7902
abistada vate;0.7899
head tabad;0.7896
ajal asi;0.7893
koju tegelikult;0.7892
jama idee;0.7891
aega võimaldada;0.789
poe ukse;0.7881
vanaemal aeg;0.7878
usutakse usaldatakse;0.7871
tea usu;0.7868
toas pine;0.7866
paistma habe;0.7865
yldse no;0.7861
kaua asi;0.7859
pine valge;0.7856
luua kujundit;0.7855
huvitav inimene;0.785
saamatuks rumalaks;0.7846
ütles no;0.7842
saaremaal näiteks;0.7839
vaatama vaatab;0.7838
vaatab no;0.7838
detail määrava;0.7837
avastasid vara;0.7837
magama minemist;0.7836
suma mürakas;0.7831
kutsusin vaatama;0.7829
no jutt;0.7827
redelid angedrialedelite;0.7825
ütlen 10;0.782
lambad sead;0.782
ükski detail;0.7819
asi halb;0.7818
annaks õnne;0.7816
saavutama valmistusime;0.7816
süsteem süsteem;0.7811
tohutult terve;0.7809
videviku videviku;0.7808
heinal asi;0.7807
pilt ilm;0.7807
vastutada vastutada;0.7805
aeg jätab;0.7804
ehitama tuhanded;0.7803
asju looming;0.7794
haiged kael;0.7791
kits meestele;0.779
niuksed lapsed;0.7787
lugu meelde;0.7787
heidad jälle;0.7784
hea meister;0.7782
tead hirmus;0.7777
hinge spetsiaalselt;0.7774
suust eriliselt;0.7773
agana vaatas;0.7769
nuputasin kergemini;0.7769
laste küllalt;0.7768
-le liialdasin;0.7767
asi natuke;0.7761
tekkis tekkis;0.7761
totalitaarses ühiskonnas;0.7761
lubasel istugu;0.776
magama magasid;0.7756
tulemus tulemus;0.7754
elama mismoodi;0.7753
hommikul eksam;0.7753
tea hädad;0.7753
kinni magama;0.7752
president suhtumise;0.7749
no lubada;0.7749
autokasti imestad;0.7747
aeg niuke;0.7745
ronime ronime;0.7742
täitsa vale;0.7742
silm vanematel;0.7741
tohman seisab;0.774
loojaminemine informatiivne;0.7739
vajuma lagi;0.7737
hirmus asi;0.7732
aeg uued;0.7732
sunnib natuke;0.7725
toby tormama;0.7718
oskad oska;0.7713
kunagisi alko;0.7713
suitsu yldse;0.7713
ala hea;0.7711
arenkal tohman;0.7709
rull arvan;0.7707
näiteks albumit;0.7704
natel söömas;0.7702
inimene peaga;0.7699
savist kaba;0.7699
pold raske;0.7698
professor ülo;0.7694
vahetajatega raha;0.7692
isa lossi;0.7691
toksisin jõudsin;0.769
georg friedrich;0.7687
tööprodukt tegijat;0.7685
tabada aru;0.7678
lagi no;0.7668
kirjutada kirjuta;0.7664
no 20;0.7659
värske särk;0.7657
siduda hobune;0.7656
sepikoda trepikoda;0.7655
vaikse ookeani;0.7653
kuulas kuulas;0.7647
oskas chipi;0.7643
niuke sunni;0.7642
osa koolis;0.7641
tegu tuju;0.7638
sohu viia;0.7637
äpardus juhtus;0.7632
paha laudo;0.762
oluline asi;0.7619
võttis kaasa;0.7619
lepaoksad maha;0.7618
anda no;0.7613
neli-viis korda;0.7612
vajalikud tüdrukud;0.7611
tohtinud raisata;0.761
selgus raudtee;0.7609
hiljem tea;0.7609
saarele saarel;0.7607
arvata eestlaste;0.7607
tahab võtta;0.7605
saksa granaadi;0.7604
tegu no;0.76
tabad tahad;0.7597
pika toika;0.7594
tõe anda;0.7593
kätega tohi;0.7591
panin panin;0.7584
rüksn pahna;0.7583
juhtunud juhtunud;0.758
natuke teritama;0.7575
tähtsal töö;0.7571
tüdruk tubli;0.7565
puuvarrastega varre;0.7557
naabripoisiga oomikrosid;0.7556
moodi pandi;0.7551
kitarrikvartett lepitaja;0.7547
tul kõne;0.7545
tervik tervik;0.754
kaks külaks;0.7537
100 ameerika;0.7536
2008 ;0.7532
vanaisa vanaema;0.7531
tähendus tähendus;0.7517
lõkkesse lõkke;0.7499
tubakat tubakat;0.7496
linnusesse linnuse;0.7479
niuke asi;0.7453
tohi segada;0.7449
kiht kihti;0.7419
musta juukselise;0.7416
küla kelmiküla;0.737
50 40;0.7365
tea no;0.7341
põhupeapuupea kapsapea;0.7264
niuke hirmus;0.7258
