keyphrase;score
number tore;0.8481
vaguni number;0.8312
element toibus;0.8307
momente elasin;0.8064
huvitav momente;0.8013
aknad uksed;0.7989
inimene sattus;0.7968
toob no;0.7957
aknad avatud;0.7954
head arvata;0.7942
vast viiakse;0.7938
kriminaalne element;0.7934
ajutine pannud;0.7934
pisteti vagunisse;0.7931
tore selge;0.7921
kumm nkvd;0.7913
tore inimene;0.79
ainukene inimene;0.7893
krunt ulatas;0.7892
vett anti;0.7891
tor krause;0.7888
sindierist hulk;0.7884
nahk informatsiooni;0.7883
aeg vabad;0.7881
toidu virm;0.7875
lauditandi anna;0.7867
tega suvitama;0.7866
tasso harv;0.7854
jaa kaks;0.7853
tea head;0.7848
poodi asi;0.7848
ast tea;0.784
naabrite lapsed;0.7835
asja seene;0.7829
kusagile ütlen;0.7829
algu lei;0.7829
demend metsatöölaagrisse;0.7826
tagastamisel essaami;0.7824
istuma konksuga;0.7823
viskas võib-olla;0.7818
natuke väsimus;0.7818
teame sage;0.7814
akate veed;0.7811
vees vagun;0.7809
ilm viidi;0.7808
laudadest alus;0.7807
kutsuma vagunite;0.7803
vestel hai;0.7802
p-le hea;0.7799
numbrid juh;0.7791
aimu vihmane;0.779
vas maha;0.7785
anda ütlesin;0.7783
mena vete;0.7783
sattus lagedal;0.7782
magamist magamise;0.778
nähtavasti eesti;0.7777
kogumispunkt hästi;0.7776
lootsime lootsime;0.7775
anna laulud;0.7774
ellu jääda;0.7774
selge ilmuli;0.7774
jagad demend;0.7774
vend toodud;0.7773
saksa auto;0.7765
seadeid esimene;0.7764
ilus ilm;0.7761
siiad viidi;0.7759
mäletan korda;0.7758
arreteeritakse otsustatud;0.7758
uulu uusodio;0.7755
morsk vas;0.7755
valveta jordiks;0.7755
pale sele;0.7751
pandi istuma;0.7747
hobused hobuste;0.7746
meelde 41;0.7745
jaama kauba;0.7742
heasse branko;0.7732
andrei murru;0.7732
beati peatad;0.7729
kuldkella vasta;0.7728
lagedale platsile;0.7725
vene inimesi;0.7724
lükka suminat;0.7724
magas naril;0.7721
hulk mehi;0.772
vagunis öö;0.7719
vihmane ilm;0.7718
viskasin bee;0.7716
kirjutatud teata;0.7716
mäles sammas;0.7714
uulu mõisa;0.7714
uue elu;0.7712
pandi asjad;0.7712
esimene eesti;0.7712
verd kaugel;0.7711
kolm 32;0.7709
suits jutt;0.7705
hirm märkavad;0.7705
moto inimeselt;0.7694
lase kätt;0.7692
murul veidi;0.7691
inimesi täis;0.769
hommikul aknast;0.7687
kahtma baldwin;0.7686
kauplemine no;0.7684
koosnevad valvureid;0.7682
esimene sekretär;0.7681
kaubajaamas loomavagunite;0.768
kõrgem nisugune;0.7677
asju puha;0.7677
kilomeetri babõninu;0.7677
ajal vene;0.7674
kaks meest;0.7674
vene keeles;0.7674
arreteeriti pressi;0.7673
nüütumi tean;0.7672
jaa jaa;0.7671
kommunistri mälestussammast;0.7669
ukraina suunas;0.7664
sulipoiss traat;0.7664
maha tea;0.7663
tea 22;0.766
rääkinud kolmas;0.7658
memuaare tänane;0.7657
tea täpsemalt;0.7653
lauluväljaku mineva;0.7653
maha lasta;0.765
kena tore;0.7649
peatas visse;0.7647
minumeelseid kaasa;0.7646
võeti võeti;0.7643
tänaval maja;0.7642
ärkasin kuusin;0.7639
söötma karjatama;0.7637
vankritega vainkad;0.7636
raske isa;0.7636
tegelikult rahulikult;0.7635
sõdurit covid;0.7634
ešelonis 1500;0.7633
maa naersin;0.7633
juh rabas;0.7632
aasta varem;0.763
mehed püks;0.7623
ringkondades ajutiselt;0.762
võtta mena;0.7616
nojah 18;0.7615
joon jooniku;0.7613
ütlesite barakid;0.7611
vanaisa vanaonu;0.7607
viidi vene;0.7601
raamat 12;0.7599
kangutada aja;0.7598
jutt natukene;0.7596
nalja avama;0.7594
krasnov jarski;0.7591
sakist sakkes;0.759
41 aasta;0.7587
silmale magada;0.758
kaubajaama tea;0.7578
canijate metsatukk;0.7577
tankid lastud;0.7572
laagris liiata;0.757
rubla teeneda;0.7565
sünnipäev sünnipäev;0.7561
15 ööl;0.7561
südalinnaks üheksas;0.7561
vene jurisprudentsi;0.7561
lahti raha;0.755
laskma silla;0.7549
10 venest;0.7548
20 juunil;0.7545
mehega pandi;0.7545
turinskse keskus;0.7543
32 32;0.7538
lai laualipud;0.7527
hukati 90;0.7524
metsatöölaagrisse 500;0.7521
punaste hävituspataljon;0.7515
tahad rubla;0.7514
piiri kaks;0.7513
1941 aastal;0.7511
1500 inimese;0.7506
jaamastajat 20;0.7505
magada natuke;0.749
linnavalitsus ;0.7488
kindral tõrvanud;0.7478
sakslaste erariides;0.7476
400 kilomeetri;0.7474
raamatud vene-eesti;0.7472
18 sajandil;0.7469
venelased äsja;0.7469
pikki peatusi;0.7466
oblasti krasnov;0.7449
raha anda;0.7421
pandi tohutult;0.7415
sverdlovski oblasti;0.739
puha pandi;0.7386
politseihoone politseikomissariaadi;0.7296
