keyphrase;score
algab head;0.8238
adrad head;0.8222
kurna tall;0.8073
näiteks jaani;0.805
soones edu;0.8022
head lennaksed;0.8015
kommentaar kombed;0.7982
ankruga astuvad;0.7976
esimene sõna;0.7953
avaakordid head;0.7947
tantsu nooremaist;0.7941
anna teast;0.793
toome orgu;0.793
ulatuslik uus;0.7929
koju arvati;0.7928
no ilus;0.7924
avatakse tallinna;0.7916
head tuju;0.7887
uut sisu;0.7887
inimene olenes;0.7876
land kvaliteet;0.7874
nurmed vainud;0.7872
kaunimaid eile;0.7868
kobrutab kann;0.7861
ehitis sündmus;0.786
suuremas suuremas;0.786
soones otsustades;0.7859
kindlalt öelda;0.7857
sündmus tollal;0.7854
suurem uhkem;0.7852
orgu pidulikult;0.7839
hoogsamal viisil;0.7838
niigi laitmatult;0.7838
taeva tulekeeled;0.783
no jutt;0.7827
eile õhtul;0.7821
polegi uue;0.782
ilm niiske;0.7816
ivan väljaots;0.7815
ilm ilus;0.7813
otsuste elluviimise;0.781
soe hästi;0.7809
toob kaasa;0.7809
kurna räägitakse;0.7808
kõikjal nõukogude;0.7808
templites vanad;0.7804
eludel elu;0.7798
aega otsida;0.7798
toojat otsima;0.7793
kongressi otsuste;0.7792
hea märk;0.7792
martus ehitasime;0.779
saak hea;0.7786
enamus kolhoose;0.7785
mõjutas tähendab;0.7784
pakamas no;0.7783
aru jääks;0.7778
toome varemete;0.7774
esinevad ühendatud;0.7768
peast oskab;0.7768
käib korda;0.7766
osa toomeorus;0.7764
ilon naas;0.7762
neiud paistu;0.7761
pandakse senna;0.776
installin kuulake;0.7758
hästi toime;0.7758
asi pühade;0.7757
oksatest materjalidest;0.7757
asi adrad;0.7754
ajal suurim;0.7754
lauri ugaste;0.7754
linnasejahu anna;0.775
odral etena;0.7748
tujus sumisema;0.7745
iilina taeva;0.7745
sarnane ongi;0.7742
tuju kerget;0.7737
sante vihaga;0.7736
avatud algas;0.7736
no kõmisevate;0.7729
no egiptus;0.7724
korda no;0.7719
tingimata 80;0.7714
esmalt pandi;0.7711
kuulsime etnograaf;0.771
minuti kindlasti;0.7708
visa laotanud;0.7707
parajas paigas;0.7706
sega naisrahvatantsurühmad;0.7704
komitee sekretäril;0.7703
ehitasime maja;0.77
egiptus kuningas;0.77
teinekord paremini;0.77
lendabki kiik;0.77
kaks kolm;0.7699
märk kiri;0.7698
eesti aasta;0.7697
maison külitud;0.7695
viljakasv hea;0.7694
juua pandud;0.7694
tänane eesti;0.7694
kukub odraokas;0.7689
parmupilli pakamas;0.7686
villa aasta;0.7682
lipu partei;0.7681
laiemal rõõmsamal;0.768
tohib täie;0.7675
tahta taris;0.7672
hea odral;0.7668
juhi isetegevusliku;0.7667
ratsahobusel muissess;0.7667
20 kongressi;0.7665
sügisel villa;0.7663
õllevaate küllap;0.766
pidu teadmata;0.7659
mehe moodi;0.7655
tartu toomkirik;0.7655
tallinna lauluväljak;0.7653
rongkäigul 1000;0.7653
seotud tootmisega;0.7652
tuul toob;0.7652
rida tallinna;0.7652
maas täielikult;0.7648
noortega noored;0.7647
tulem las;0.7646
suurepärasel ööl;0.7646
nõnna külm;0.7644
puhti juhti;0.7642
võtab õlu;0.7642
rahvapeoks minuti;0.7637
muistsetel linnamägedel;0.7636
jaanipäev kuuleta;0.7632
pandakse pärm;0.763
mürtsub muru;0.7629
mehed pikali;0.7628
piiril edu;0.7626
kadakad aedlinnas;0.7624
kattis looma;0.762
466000 lugu;0.7618
taati anda;0.7616
kauges kauges;0.7615
tantsuga janu;0.7614
jaanipidu jaanipidu;0.7613
puude rohelusse;0.7611
toimub aastal;0.761
jaanipidu tohib;0.7608
partei 20;0.7607
egiptusest 2000;0.7607
käia ihu;0.7607
anda soovijaid;0.7607
tonniga taren;0.7606
artellide klubi;0.7604
kaks 3000;0.7604
kiigele hääled;0.7601
täpselt 360;0.7599
pandakse kadakad;0.7597
täna puudu;0.7597
seisu miljon;0.7595
kägu kukub;0.7589
las edukolhoos;0.7583
festivali märk;0.7583
no pilli;0.7575
kangem mandril;0.7574
aastat aja;0.7573
vene keelpilliorkester;0.7573
pühitseti ki;0.7572
süttiski kolmas;0.7568
tartu kirjandusmuuseumis;0.7568
rahvapilliorkestri energilise;0.7551
lilled lehmadele;0.7551
demokraatliku noorsoosaartel;0.7546
algaski algas;0.7544
plaani plaani;0.7541
kaalu mekkisin;0.7539
valitsesid hiljem;0.7538
laululava ülaserva;0.7535
viljandi järvest;0.7533
saaremaa saaremaa;0.7527
janu no;0.7523
süttis süttisid;0.7522
sarvedeni rohi;0.7521
juua juua;0.7516
küla vainudel;0.7516
1000 liikmeline;0.7514
miljon 115000;0.751
puhkpilli vene;0.7506
mererajooni esimene;0.7504
sajandist pärinev;0.7498
eesti reporterid;0.7493
jääda kõhida;0.7476
mandril saarlased;0.7476
tõrvatünnid jaaniõlled;0.7465
jaani polkast;0.7465
ülemaailmse demokraatliku;0.7455
linna mererajooni;0.7441
2000 aastat;0.7437
pillija kalja;0.7426
3000 aastat;0.7407
kultuuriosakonna juhataja;0.7387
