keyphrase;score
head ;0.8348
kell valida;0.8204
annan autogrammi;0.8195
arvan anna;0.8125
ongi arvan;0.8091
näiteks annan;0.8057
even essentsi;0.805
kodu kodu;0.8045
kodus no;0.8041
spirit luban;0.804
vahet head;0.802
valida üritusi;0.801
persoon stuudio;0.7966
inimesi ütleme;0.796
kodus piisavalt;0.796
eelise annab;0.7958
pull kujutan;0.7956
nii-öelda eri;0.7952
jälle head;0.7952
võib-olla kolmas;0.7952
tea birgit;0.7944
automaatselt tegelikult;0.7941
esineda spirit;0.794
suhtele pinged;0.7933
fänn absoluutselt;0.7931
näiteks aasta;0.793
edukam eesti;0.7916
võidab tegelikult;0.791
usun hea;0.791
koju toimima;0.7907
asi lava;0.7901
usun plaat;0.7898
hirm seisund;0.7897
asju enamus;0.7893
aeg elama;0.789
külmuda kodu;0.7888
hea birgit;0.7887
infot tilgub;0.7886
saade vara;0.788
otseselt hetke;0.7878
hetkel sobin;0.7876
head liini;0.7874
annab raske;0.7871
talvel paar;0.7869
vara usun;0.7867
seisab ilus;0.7866
meeldib esimene;0.786
tilgub hannah;0.7858
arvan ainuke;0.7856
koosnevat punti;0.7853
vasta meelega;0.7848
keeratud otseselt;0.7844
birgit ostab;0.7843
kontserte usu;0.7843
osta asju;0.7842
huvi vahet;0.7841
kindel edu;0.7841
raskem kaks;0.7839
osutus hästi;0.7838
kodu maha;0.7829
superstaarisaatega seoses;0.7823
tea ütlen;0.7822
armas hääl;0.7815
hea mees;0.7813
artisti vanilla;0.7808
paremini paneb;0.7807
peatselt ilmuvat;0.7801
rasket meloodilist;0.7798
kindlasti terve;0.7797
saadad uued;0.779
hinnatud hinnati;0.7789
ärganud intervjuud;0.7785
inglise keeles;0.7783
võimalik tahta;0.7783
saadet esinemisi;0.7782
tekitatud hoidnud;0.7777
inimene võib-olla;0.7776
sobida laule;0.7774
lugu osaled;0.7769
vähe koostöö;0.7766
vale jutt;0.7764
asjaga kaua;0.7761
aeg käib;0.776
klubides house'i;0.7759
ilmselt täpselt;0.7755
osaled eesti;0.7755
kiire aru;0.7754
suunas paremini;0.7753
kindel ülejäänud;0.7749
seltskonnast positiivsem;0.7748
jääks no;0.7748
lugu teame;0.7748
tiim alar;0.7743
armastusest laulda;0.7741
ilus ilus;0.774
finalistidega andsime;0.7737
ütleme 25;0.7736
pannud fänn;0.7732
nathan tipus;0.7732
näen vale;0.773
öelnud fänn;0.773
armas ballaad;0.7729
silma nägin;0.7729
ütlemata rõõm;0.7729
toakaaslane toredam;0.7726
parandada paremad;0.7725
toredam tundub;0.7722
ilmub ilmub;0.7721
punti trikiga;0.772
salvestused aeg;0.772
õlut koju;0.7718
kindla sihi;0.7717
trall hirmutamine;0.7717
positiivsem mulje;0.7713
50 aeg;0.7712
tea lubada;0.7708
nevad laulu;0.7707
lava tean;0.7707
reaktsioon esimest;0.7703
laulda armastan;0.7703
natukene raske;0.7699
vallutama kindlasti;0.7699
tore saates;0.7696
kolmest saurusest;0.7695
telesaate tahaksin;0.7692
lubada plaadil;0.7691
laul neurolaulul;0.7688
ajal õiges;0.7688
saade kaks;0.7685
üpris sarnane;0.7684
koristan tihti;0.7683
piloot toit;0.7681
maha jätma;0.768
hea laide;0.7678
kadalipp raskem;0.7677
kalkuleerida julgemate;0.7676
kolmas plaat;0.7674
suuda aidata;0.7672
lava ajamine;0.7672
drille trall;0.7671
pold laulnud;0.7671
esimene esimene;0.767
lood loodan;0.7667
suurt fantaasiat;0.7666
paadam hea;0.7664
laula laulan;0.7664
kuulasin kuulasin;0.7662
taheta suuda;0.7662
tean viimastel;0.7661
alkoholi osta;0.7661
mineku natukene;0.7655
saalis äsja;0.7653
juhan paadam;0.765
arvan aastal;0.7648
praktiliselt praktiliselt;0.7647
raskemaks raskemaks;0.7643
aasta uusi;0.7643
hea tuju;0.7636
mulje üllatav;0.7635
klassikalist naiselikkust;0.7634
eestis eesti;0.7631
langes raske;0.763
ostnud ostavad;0.7626
eestimaa esimene;0.7619
tahaks näha;0.7615
superstaari soomest;0.7615
hakul pingutada;0.7613
tahan mõelda;0.7611
absoluutselt tea;0.761
looming laulan;0.7605
viimase 15;0.7605
augustis tea;0.7604
neurolaulul laululine;0.7602
korda eestis;0.76
70000 eksemplari;0.7599
pingutada asi;0.7595
margus vaher;0.7594
vaja drillalletrullellale;0.7578
lüüa hirm;0.7567
tüdrukud kerli;0.7565
kõnelenud 365;0.7558
osade finalistidega;0.7547
esimest korda;0.7542
tahab ostab;0.7537
jõulukontsert kontserte;0.7535
euroopas natukene;0.7535
pika lille;0.7532
vanilla ninja;0.752
käid käin;0.7515
panda lill;0.7514
2007 nii-öelda;0.7497
ajakirjandusse ilmunud;0.7485
viimastel aastatel;0.7478
eesti artistidega;0.7461
20 30;0.7415
natukene hirmuta;0.7379
60 70000;0.7362
kaelakeesid mõmmisid;0.7352
50 60;0.7343
no natukene;0.7314
