keyphrase;score
asi hull;0.8217
ongi normaalne;0.8118
andma esmast;0.8095
antud una;0.8086
asi arvan;0.8035
isegis sead;0.8025
tugevam oleva;0.8017
ide mehed;0.8002
sündmust näidata;0.7978
fenomen ammendavat;0.7972
hirmu kindlam;0.7963
kõndiv valents;0.7961
vast vast;0.7959
voolab vett;0.7956
asi parem;0.7952
head paremat;0.795
kontrollima samamoodi;0.7934
võimsam madalam;0.7924
murtud andmed;0.7921
probleem elu;0.792
emane kogemuste;0.7906
vapustava ime;0.7904
andmeid 18;0.7901
erakordset annet;0.79
info mehe;0.7899
saiti heit;0.7898
oda tald;0.7895
arenes moment;0.7894
vastavad tegelikult;0.7886
alfa paar;0.7882
minevikus anded;0.7881
nakonda uluk;0.788
eksi vei;0.7877
hullemalt usun;0.7875
annaks kära;0.7873
ütlen kell;0.7872
tegelikult hull;0.7863
verd kindlasti;0.7861
vei emane;0.786
terminid alfaisane;0.7858
kindel täpselt;0.7857
normaalne normaalne;0.785
alfaemane ulub;0.7849
kaks suuremat;0.7848
osa asju;0.7844
peter no;0.7843
laekvere koju;0.7843
olulisem roll;0.7843
imiteerida oskus;0.784
vaba territoorium;0.7837
row hundist;0.7835
uskuge fred;0.7835
karjastruktuur kannatada;0.7834
ellu lammas;0.7834
suguvennad üritasin;0.7832
tihti ide;0.7829
keeles alfa;0.7827
tea ütlen;0.7822
viimane dokumentaalselt;0.7819
agressiivsed agressiivsed;0.7817
hulkus uss;0.7814
nii-öelda no;0.7813
ilvar asi;0.7813
ajal sobivas;0.7808
hing ihaldab;0.7807
alfaisast alfa;0.7805
inimene rahul;0.7805
tsiteerida kodust;0.7805
vasta esimesena;0.7798
võib-olla 120;0.7794
ütlevad eri;0.7789
kolme versta;0.7788
ilvar küsin;0.7788
toimub toimud;0.7787
saata ongi;0.7787
hooga ulg;0.7786
inimene võib-olla;0.7776
hulk metsades;0.7774
seisis ihu;0.7774
pani basiia;0.7773
tabamiseks murdmiseks;0.7764
vaja vaja;0.7763
murda jumala;0.7763
kahjud hea;0.7761
vana vanem;0.776
täri vere;0.7759
head sõja;0.7758
tulekut raske;0.7755
suhted suhteliselt;0.7754
toimub poolteist;0.7754
positiivne tegelane;0.7753
sattusid sattusin;0.7748
100-le usun;0.7735
hirmsa kisaga;0.7733
maantee paremale;0.7732
vaest ilmar;0.7732
üld üldjuhul;0.7731
metsas heterna;0.7729
maha 10;0.7726
omandit suur;0.7724
toidulauda katta;0.7722
noore ema;0.772
no tunnen;0.7717
juhi iseloomuga;0.7717
kenasti tsitaat;0.7717
viima silmad;0.7714
elamuseni hirvepulliga;0.7714
olegi hirmul;0.771
garantii tohi;0.7708
gamma alfred;0.7707
mehe pesta;0.7705
tubli 130;0.7702
otto wilhelm;0.7699
reise moi;0.7694
ütleme 400;0.7693
käpa pannud;0.7688
nojah näe;0.7685
lihtsalt territoriaalse;0.7683
no marko;0.7683
paari cole'i;0.7681
rahul asi;0.7679
kaitseala oht;0.7674
jäbunny korra;0.7668
pabinas paanikas;0.7666
hea vasta;0.7665
alfaisane alfaemane;0.7664
tuua abiga;0.7664
viljaveski ütlen;0.7664
marko natukene;0.7661
rumalam loom;0.766
sang murdus;0.7659
jälgividi gps-i;0.7659
veelkord pastor;0.7646
kilomeetrit sõltuvalt;0.7645
raba õlle;0.7641
suhtlevad tea;0.764
kurivaim vanapagan;0.7637
hundikari hundikari;0.7633
20 seitsmepealist;0.7629
kaldal kaarel;0.7628
natukene olenevalt;0.7627
silvia ilves;0.7625
äkki hiirte;0.7625
hunt hiilib;0.7625
kinni panna;0.7623
lisäksi koiduuks;0.7621
sõjalist arv;0.7619
tänase venemaa;0.7619
augusti öelda;0.7616
algus 80;0.7613
hundid hundid;0.7612
kaks korda;0.7609
valents huntidel;0.7608
huntidest ku;0.7606
vihmavarju sang;0.76
97 aasta;0.7598
raba serval;0.7594
peamine asi;0.759
sihimas teab;0.759
pastor masing;0.7585
1987 sammas;0.7583
käima käisin;0.7583
kiskjad söövad;0.7582
raamatus eestimaa;0.758
viha silmis;0.7567
kariaeda karjus;0.7562
tahtis näha;0.756
tegelikult bioloogilist;0.7558
80 -te;0.7557
hiljem kolme;0.7556
raske prognoosida;0.7554
laada salajased;0.7553
kell 12;0.7552
moi voore;0.7545
19 -st;0.754
hundile hunt;0.7529
16 augusti;0.7528
tõmmata maha;0.7526
viljandi maakonnas;0.752
tütre tütar;0.7515
35 40;0.7513
12 kutsun;0.7508
nädalavahetus nov;0.7488
põltsamaa jõe;0.7486
septembri oktoobrikuus;0.7468
paljud külad;0.7463
18 sajandi;0.7462
500 ruutkilomeetrit;0.746
pahaks murravad;0.7455
masing 1818;0.7452
juhtunud 2001;0.7451
poolteist aastat;0.7449
1818 aastal;0.7438
looduskaitsealal kaks;0.7427
10 20;0.7404
territooriumi osad;0.7378
120 130;0.734
400 500;0.7217
ninaga no;0.7152
tohi kiski;0.7133
