keyphrase;score
null viis;0.8271
nooremat hästi;0.8167
black box;0.8145
prints matsu;0.8143
eelnevalt arvutada;0.812
resonantse summutada;0.8105
maineka autasu;0.807
music ideoloog;0.8063
faktuur selge;0.8044
15 null;0.8023
null 500;0.8017
inimene istub;0.799
la scala;0.7981
sügavalt subjektiivne;0.7978
solist salvador;0.7962
wraithe company;0.7959
fisher price'i;0.7959
philip glass;0.7951
ongi ok;0.7947
asi ütles;0.7942
toeta per;0.7939
huvitav seen;0.7936
kindel no;0.7935
hiili verbe;0.7934
company kirjastaja;0.7931
staadiume objekti;0.7927
avery fisher;0.7926
uus ooper;0.7924
music brais;0.7916
tekst kaduma;0.7916
part aknad;0.7913
toimub viie;0.7913
avab uksed;0.791
kodu kollektiivid;0.7901
kasutatakse materjale;0.7901
dotsent avo-rein;0.7899
saal näiteks;0.7898
kolmele omanikule;0.7897
ing printsiip;0.7896
kujundatakse suuremat;0.7893
asju totaalne;0.7893
algne idee;0.789
projekteerima lähtuma;0.7889
tehnikutel head;0.7888
preemia imperial;0.7885
ok heal;0.7881
andnud 50;0.7879
asi paljude;0.7878
seintel kindlad;0.7873
valitud ecm-i;0.7872
ühtegi vaba;0.787
tohutu domus;0.786
elektrilised seadmed;0.7858
jääb new;0.7836
spy looming;0.7831
scala metropolitan;0.783
tereping head;0.7827
salvador ali;0.7825
inimene häält;0.7822
glass tuleva;0.7816
ajal ;0.7814
operaatorid katrin;0.7808
anti tundub;0.7806
orelisaal kammersaal;0.7803
teder kaks;0.7803
totaalne professionaalsus;0.7803
muusika idee;0.7801
avati helsingis;0.7785
küsimus küsimus;0.7781
tabanud orkaan;0.7779
kvartett annab;0.7777
-test 70;0.7775
tuhandet 819-st;0.7773
dirigeeris andrus;0.7768
ludwig van;0.7767
polar music;0.7766
niipea inimene;0.7765
maja kuulub;0.7761
vasta tahab;0.776
emotsionaalseid foto;0.776
hetkel käisin;0.7755
aru laulab;0.7747
siiki tala;0.7746
tala direktor;0.7745
asjad panna;0.774
festivalil vereülekanded;0.774
trepiastmetest istmete;0.7739
sakari oramo;0.7737
new yorgi;0.7736
panna nokia;0.7735
hiljuti uhiuue;0.7735
mahutasid 10000;0.773
helle paas;0.773
halvemaks paremaks;0.7727
esapekka salonen;0.7721
juhuslikult onu;0.7714
muutunud muutused;0.7713
riikidevaheliseks kommunikatsiooniks;0.7713
sügisel taas;0.7705
koor eesti;0.7703
yorgi metropolitan;0.7699
osa võtta;0.7696
puhastus uus;0.7687
praktiliselt lava;0.7683
fuajees pandud;0.7678
tutvumisel seotud;0.7674
vaimustusetunnet tahtsin;0.7672
juttu philip;0.7671
los angeles;0.7669
broadway teater;0.7669
kutsuma mulje;0.7668
akustikat akustikat;0.7666
rajati finlandia;0.7663
kell 15;0.765
100 inimlikul;0.7647
sohhisa toyota;0.7643
parki uuslinna;0.7641
saali hea;0.764
jutt jutt;0.764
teosed erinevad;0.7639
salvate oreli;0.7638
ajaloos esimene;0.7638
siledaid pindu;0.7637
21 -le;0.7636
lai wraithe;0.7635
orkester koosnes;0.7632
stravinski partak;0.7629
müdin müdin;0.7627
luba laseb;0.7626
noorteorkester 28;0.7626
chitra debüüt;0.7624
1900 seitsmekümnendatel;0.7623
osa 130;0.7622
liigutav paavo;0.7622
lõpuks no;0.7619
inimesed inimesed;0.7613
aastas saadaval;0.7609
helena hiiliv;0.7608
orkestrit hay;0.7601
mai tea;0.76
petruska särav;0.76
2002 asendas;0.7598
uued perspektiivid;0.7595
euroopas hea;0.7595
leiti sponsor;0.7592
linn rikkam;0.7592
kammersaal black;0.759
vaba raha;0.759
akustika orkestrile;0.7587
akustikaga uusi;0.7586
28 augusti;0.7585
kontserti pilli;0.7585
ärgake baltimaad;0.7584
põrand põrand;0.7583
söör spy;0.758
14 seitsmeteistaastased;0.7579
saju tohutu;0.7577
akustika akustika;0.7574
aastast 1991;0.7573
järvi tunneb;0.7573
miljonit eurot;0.7572
11 sööma;0.7569
vilniuses 1994;0.7567
festival kindlasti;0.7565
oravižhanka 31;0.7565
ukrainast armeeniasse;0.7562
valukoda no;0.7557
särtsu täis;0.7553
per libreto;0.755
oksaneni menuromaanil;0.7545
75000 dollari;0.7531
akadeemia osa;0.7531
salvestused 15;0.7531
1918 aastaiseseisvumise;0.7524
20 aasta;0.7523
ligemale 600;0.7515
linnaorkestri kompleks;0.7514
hay paavo;0.7509
septembril toimunud;0.7508
akadeemia üliõpilaste;0.7501
keskuseks oligi;0.7499
korda korda;0.7494
rääkida ruumi;0.7492
27 28;0.749
1700 majas;0.7489
valitsuste diplomaatiliste;0.7486
oreli chitrat;0.7483
lincolni keskuse;0.7476
viimastena aastatel;0.7467
eesti heliloojate;0.7452
valmis valmis;0.7442
meistrid koosneb;0.7432
pavarotti putšiini;0.7419
20 30;0.7415
17 2011;0.7408
kontserdisaalis klassikalise;0.7389
dirigent kontsertmeister;0.7377
auhinda aastal;0.7359
aasta jaanuaris;0.7358
kontserdimajas kaks;0.7355
