keyphrase;score
petrone print;0.8301
print tellis;0.8262
nooremad vanem;0.8235
tähendab is;0.8206
selfie't riputab;0.8199
is riiki;0.8084
idee ellu;0.806
andma andnud;0.8056
andnud ainuke;0.8027
essid mustades;0.8022
intervjuud andma;0.8013
näiteks toonud;0.7985
nähtavasti nooremad;0.7979
proosa valida;0.7958
inimene kujutab;0.7955
ootab kaks;0.7917
taheta energiat;0.7903
homme saare;0.7899
arvatavasti parlament;0.7892
halva hinde;0.7892
touch mahhaali;0.7883
sinine veri;0.7879
valgus valgus;0.7876
laste sindi;0.7876
peod meelde;0.7868
ennustama juhtuma;0.7867
osata arvata;0.7867
inimesi inimesi;0.7863
saavutaksime uuesti;0.7862
teksti internetist;0.7858
nooruk autor;0.7849
asi ütleb;0.7848
asi halvasti;0.7845
ütles no;0.7842
näiteks touch;0.7841
mitmuses no;0.7838
uhke lause;0.7838
uus suust;0.7834
tegelema eksponeerimise;0.7834
kodu maha;0.7829
naudime tunnelis;0.7828
hullemat asja;0.7828
suur asi;0.7827
kaovad grammatika;0.7825
armetus inimene;0.7822
vale infi;0.782
instrument olulisem;0.7819
korda matustel;0.7819
taastama eesti;0.7816
sobis vestlus;0.7813
elab ootab;0.7813
vaade armastate;0.781
tea laul;0.7805
okei inimene;0.7804
tahtmist tahtmist;0.7803
tagune aeg;0.7802
keeles kolmas;0.7802
inimene 1000;0.7801
pahasti toime;0.78
pannud osa;0.7799
astro nyyd;0.7798
ellu viia;0.7798
halb hall;0.7796
sisemuses testi;0.7794
nutsin naersin;0.7788
kan tihti;0.7783
ümbrust natuke;0.7783
mitmus täielikult;0.7782
vahetad mehi;0.7779
asju vastused;0.7779
lapsed lapsed;0.7778
arm käisite;0.7776
arvame mei;0.7771
lause mitmuses;0.7769
oska oska;0.7768
hoiad tajaid;0.7766
ütleb ütle;0.7764
alex asja;0.7764
ainuke variant;0.7761
headust kutsuda;0.7755
teemat taas;0.7754
kolmas välde;0.7749
naabrimees auto;0.7748
hea kehvemal;0.7747
ilus ilus;0.774
natuke oskab;0.7739
joosta vale;0.7737
tunne tunned;0.7735
käänded kaovad;0.7734
vabricante veenda;0.7732
au tähele;0.7727
stroo sall;0.772
keeletoimetajate kan;0.772
huvitavat huvi;0.7718
mahendati no;0.7716
õiglasem eksvõim;0.7716
maha hea;0.7715
sõnareostus toa;0.7715
luule anud;0.7715
kinni keerata;0.7713
kandideerida muutunud;0.7713
varandus esimene;0.7711
1000 selfie't;0.7708
paar korda;0.7708
keele-aavik aavik;0.7708
võib-olla võib-olla;0.7704
aru asi;0.7703
aeg 1994;0.7703
saare kahjuks;0.7703
ajal väga-väga;0.7701
nõuanne anda;0.7699
omandavad uusi;0.7698
murret natuke;0.7698
paremaid hirmsamaid;0.7696
sõnad sõnad;0.7693
olidki las;0.7693
terve kilomeeter;0.7692
moes tessita;0.7691
elulugu elulugu;0.7689
eliit jälle;0.7687
teisipidi katsun;0.7685
kerge kala;0.7684
allu vene;0.7682
tus tegelikult;0.7682
vastupanule tegelikult;0.7679
härrad prouad;0.7679
vihmaga 100;0.7678
kuuluvad kuulu;0.7677
sogases vees;0.7674
täide täide;0.7673
eesti keel;0.7673
aeda harima;0.7673
emasse nutan;0.7661
tea 15;0.766
teletöö raamatute;0.7657
parteisse kuuluvad;0.7654
lauru loits;0.7653
küllap küllap;0.7652
reisilaeva estonia;0.7652
pilk kurb;0.7643
haritlaskonna dialoog;0.7636
maailma maailma;0.7633
päriselt-päriselt tegelikult;0.763
infarktiga haiglas;0.7628
ema ema;0.7627
lugejaga vestle;0.7626
kasuta sari;0.7625
linnas armastate;0.7623
hainsalu sööd;0.7622
tervis tervik;0.7622
tseremoonia tea;0.762
kooli direktor;0.762
konnade lilledega;0.7619
sõda sõja;0.7618
laulupeol arm;0.7617
kohutav kohutav;0.7613
paradiisis metsad;0.761
huvitavamat majad;0.761
žanr hästi;0.7609
prosaist luuletaja;0.76
vanaema määral;0.76
tartu südalinna;0.7598
peep sarapik;0.7597
alguslause tundub;0.7596
1988 tartu;0.7593
keele sajandite;0.7591
poliitikud poliitiku;0.759
avatakse september;0.7589
ülikoolis ülikoolis;0.7588
luule tuse;0.7588
vene ajal;0.7588
täna kaja;0.7575
kristiine keskus;0.7573
59 täna;0.7571
mäki tõmbame;0.757
25 aasta;0.7554
osa 14;0.755
kohalikes omavalitsustes;0.755
nutan filmi;0.7548
tahavad kassis;0.7538
70 -ks;0.7535
sildid vene;0.7531
no tea;0.7528
järjest järjest;0.7523
kaheksast naisest;0.7512
noomida targemate;0.7511
viimased aastat;0.7511
juhtunud 60;0.75
trikki looma;0.7497
ülemnõukogu valiti;0.7491
esimene novellikogu;0.7476
rahaga tühi;0.7474
halbu halbu;0.7468
aasta 1988;0.7461
2019 käänded;0.7434
lilleletid lilled;0.7399
no no;0.7375
raha raha;0.7346
september 2019;0.7341
seotud seotud;0.7301
