keyphrase;score
uus realism;0.8424
kaose element;0.8331
shell shop;0.8302
element muutub;0.814
noorem vend;0.8137
keeles shell;0.8101
autoriks edward;0.8059
muutunud punkt;0.8042
edward thomas;0.8028
argised detailid;0.8012
torseless muutub;0.7991
metsale nulu;0.7991
muutustest ongi;0.7988
punkt kell;0.7985
termini kasutamine;0.7977
tohutu mass;0.7974
momente vastavalt;0.7969
painutada vastupanu;0.7956
relvavennale unustas;0.7951
olulisem sündmus;0.7943
muutes uus;0.7935
intensiivsem koguse;0.7924
it's salong;0.7922
ausad hästi;0.7919
organism otsustab;0.7915
realism räägitakse;0.7912
shop tõlgitud;0.791
tugev tendents;0.7906
hetkel organism;0.7905
pikas reas;0.7898
huvitavaid momente;0.7892
inimene tan;0.7886
adolf hitler;0.7885
aru toimub;0.7877
kontrasti testi;0.787
osa tegevus;0.7868
armees termini;0.7857
öelda asi;0.7856
raamat ausad;0.785
teo kaks;0.7844
aru irvitab;0.7842
vett anuvad;0.784
ernst jünger;0.7838
hemingway erich;0.7837
terve virn;0.7832
taas naasta;0.7832
mees selgelt;0.7825
laiem panoraam;0.7815
rei bar;0.7813
rinde toimuvat;0.7809
toob kaasa;0.7809
kummitama vastates;0.7808
teksti esimene;0.7807
roland toorseless;0.7807
hea selge;0.7805
kirjeldab esimest;0.7805
kaeras suhkrut;0.7803
asjade ema;0.7802
rindele rindel;0.7795
sherif näidendi;0.7795
näiteks linn;0.7793
vahet terve;0.7793
mulje ehedam;0.7793
ongi hea;0.7791
tohib loeksin;0.7789
diagnoos inglise;0.7788
ahv leidma;0.7787
mulda rasked;0.7785
teeniv oskar;0.7784
inglise keeles;0.7783
pruudiga pruut;0.778
tohutu hulk;0.7778
hüüatas sanitar;0.7777
sugugi ainuke;0.7774
made esimene;0.7774
liikumisvõime zombie;0.7773
tulenebki inimene;0.7772
saksa austria;0.777
renn kindlasti;0.7762
napsu mehed;0.776
vill pommitati;0.776
andis uue;0.7758
eras tormides;0.7752
atlandi ookeanilt;0.7751
servas kanderaame;0.775
ütles eesti;0.7747
lugejate hinnanguid;0.7747
viimane saade;0.7745
teksti lavastama;0.7745
road minategelane;0.7741
suure maailma;0.7739
erutanult virgats;0.7737
conan segi;0.7734
natuke nurga;0.7733
tsitaat lahingu;0.7733
küsimusele bet;0.7731
ulja marina;0.7725
kaevikus kaevikulõiku;0.7725
puudutas hemingway;0.7722
vene vaates;0.7715
tegevusetult erutanult;0.7713
hiit fon;0.7711
stenbocki fermoor;0.7709
meelde lande;0.7705
aru asi;0.7703
organiseeris interbrigaade;0.7703
aru louis;0.77
richard roht;0.7699
neli teost;0.7695
mets sätendas;0.7695
hane takse;0.7691
luts ütleb;0.769
üleüldse anda;0.7687
inimesed võib-olla;0.7686
korda raske;0.7685
julgustüki adolf;0.7684
ranitsa ell;0.7681
natuke hannoveri;0.768
puhkes 1914;0.768
ferdinand lynni;0.7676
raske raske;0.7673
kooli asedirektor;0.7673
hobune aurav;0.7672
vankreid maha;0.7672
ajaloo olulisem;0.7672
-le aastal;0.7667
kretiin silmad;0.7667
minajutustaja surm;0.7661
puhangu hinguse;0.7659
pandi asuvale;0.7658
episoodi 1915;0.7656
selgsetele värvudele;0.7656
briti armee;0.7644
76 rügement;0.7641
sümbol mürsu;0.7639
kanu naadi;0.7637
raamat 1928;0.7631
tead doktor;0.7631
jäänud jäänud;0.7629
sõna stalinist;0.7626
asuvale külale;0.7623
luuletus luuletus;0.7622
friedrich hiit;0.7621
sõda sõja;0.7618
kroonprintsiga hiljem;0.7618
itaalia futuristlikeks;0.7616
kellast kellani;0.7616
lõigus lynni;0.7611
järgnes baker;0.7611
tiit aleksejev;0.761
hobused jooma;0.7608
sissekanne 15;0.7605
15 -st;0.7602
keeles ilmunud;0.7596
sari katki;0.7595
vahur made;0.7589
romaani prantsuse;0.7588
hurra ärkas;0.7586
sündis nime;0.7585
selge piirilise;0.7584
tohib naljatada;0.7583
äsja kõlava;0.7577
pealetungivate bolševike;0.7573
märkmeid märkmeid;0.7568
wolfgang petersen;0.756
sedapidi natsidest;0.7559
loomulikult jaroslav;0.7559
paljudes linnades;0.7554
valmis 1996;0.7552
kell 12;0.7552
henri barbess;0.7551
1918 väli;0.7544
osa sarjast;0.7544
esimest korda;0.7542
ida ida-berliinis;0.7541
aastani 1939;0.7534
joonealusena ajakirja;0.7534
1979 -le;0.7527
1981 aasta;0.752
film filmi;0.7519
lavastatud filmist;0.7519
1900 seitsmeteistkümnendal;0.7518
armee koosseisus;0.7514
lör töö;0.7511
20 sajandi;0.751
eesti kirjandusmuuseumi;0.7509
naljatada tõestab;0.7499
esimesest maailmasõjast;0.7496
20 minuti;0.7488
natukene tobe;0.7486
41 aastane;0.7485
1919 kirjanik;0.7483
tubakakotina tubakas;0.7473
rahumeelsed roserverselli;0.7472
filmi esimene;0.7468
marta sillaots;0.7444
eestlased arvukalt;0.7374
sümpaatiad revolutsiooniliste;0.7358
1915 1919;0.7315
sõjamees kapten;0.7244
