keyphrase;score
soov valida;0.8046
kaht arvan;0.7959
muld usutles;0.7934
usume turul;0.7929
parem ülevaade;0.7924
merilai usume;0.7919
usun elu;0.7918
tööprotsessist maksimum;0.79
sündmusi näiteks;0.7895
aega esitada;0.7892
koridor arvul;0.7883
tartus toimuvale;0.7876
väidan kindlalt;0.7871
erinev standardne;0.7867
osana tallinnas;0.7867
osa toimub;0.7863
no kokkuleppel;0.7862
toimuma sadamatest;0.7861
teatepulk anti;0.7855
suurema mahutavusega;0.785
korraldamiseks näiteks;0.7848
kokkulepped eelnevalt;0.7846
võib-olla üksik;0.7838
hostelid hotellid;0.7833
janek salme;0.7832
sündmused kord;0.7828
bauer ehitab;0.7826
asekantsleri tanel;0.7824
äikest saju;0.7821
aktsiaselts bauer;0.782
ilm sajab;0.7815
meetrit sekundis;0.7814
kindlasti hirme;0.7811
andes soovitusi;0.7811
elering investeerib;0.781
kasutada regulal;0.781
graafikut sisuliselt;0.7806
vahetama küsima;0.7806
pireteerem reis;0.7802
eriliseks järjekordselt;0.7802
euroga seonduvat;0.7793
tantsima paneks;0.7791
kindlasti vaja;0.779
hetkel ilusti;0.7788
komisjoni hinnangus;0.7787
autosid maha;0.7786
hirme vähendama;0.7784
varasematest erinev;0.7782
piret rmk-s;0.7781
aeg euroga;0.778
tagamisse viie;0.7775
kutsume tahavad;0.7775
paljud näidata;0.7773
ühineda vabatahtlik;0.7771
seistes vaadates;0.7767
probleemi tatsata;0.7761
ootab huvitav;0.7758
karta euro;0.7757
vanad metallist;0.7756
asjade täpsustamine;0.7756
alustanud hiljem;0.7755
toob tuleval;0.7754
aastast korraldatava;0.7754
esindusele anti;0.7753
käikulaskmine küsimus;0.7751
anti itaalias;0.7747
osaühingu elering;0.7743
tartule anti;0.774
kuumus tapnud;0.7736
tartu stuudio;0.7735
kaua mastid;0.7735
komisjoniga aeg;0.7734
ida-virumaale ago;0.7733
jaaks andes;0.7733
hinnangul tartu-sugune;0.7732
koordineeritust pöörata;0.7728
ulatuses täna;0.7724
rahandusministeeriumi asekantsleri;0.7718
hulgad korraga;0.7718
minuti mere;0.7718
lisa seitse;0.7718
festival toob;0.7717
algus lõppkontsert;0.7714
leping koosmõju;0.7714
-st augustist;0.7712
toimub 48;0.7711
ause hinna;0.771
saabutakse linna;0.771
tellija jooksvalt;0.771
aegadeks täis;0.7708
esinemistest osa;0.77
ants johansoni;0.77
salme euroopa;0.77
väljub järjekord;0.7699
protsent natuke;0.7695
riik tahab;0.7693
panga vanade;0.7687
näiteks laulu-;0.7687
pilvisusega ilm;0.7687
saaremaa tihedamalt;0.7686
töötada no;0.7681
miljardit krooni;0.7681
aasta ajal;0.7677
tuul kolm;0.7677
protsess eestimaal;0.7672
väike nimelt;0.7668
juhtidee kultuuride;0.7667
itaalias äsja;0.7665
uudistama 50000;0.7662
õhtust kell;0.7662
tegevdirektor marika;0.7661
muhumaa hiiumaal;0.766
ülekandeliinide koridor;0.7659
panna eraldi;0.7655
kord lühidalt;0.7653
küsima tellija;0.7652
parvlaev muhumaa;0.765
erinevaid organisatsioone;0.765
-st aastast;0.7647
septembrikuus stardivalmis;0.7646
natuke muutuda;0.7643
lisalaev regula;0.7639
tänavu 40;0.7639
kolm üheksa;0.7637
muredele kartustele;0.7636
tartu hea;0.7636
aastat elu;0.7635
paar viimasel;0.7635
regula margus;0.7634
konkursse 400;0.7634
elektrijaama püsialajaamaga;0.7632
üleminekuks õiglase;0.7632
euro tulekul;0.7627
tatsata linna;0.7625
euroopa suurima;0.7616
pilli tantsima;0.7613
jurapeed tartu;0.7613
rannikul puhanguti;0.7612
omavalitsused pakuvad;0.7611
liin kaua;0.761
suurt osavõtjate;0.761
lihtsalt juht;0.7604
ülemineku ettevalmistuste;0.7599
toimunud euroopalisel;0.7599
keeruline üllatusterohke;0.7598
kõrvuti kaks;0.7596
margus muld;0.7596
süüa pakkuda;0.7593
mandril 30;0.7589
saartel 25;0.7589
ago gaškov;0.7583
kaugusel laululava;0.7583
laevale panna;0.7581
1964 -st;0.758
elektrivõrgu töökindluse;0.7579
linn euroopa;0.7577
kontserdid toimuvad;0.7576
hotellid külalisi;0.7576
komisjon kord;0.7573
kaupmehed teenustepakkujad;0.757
inflatsiooniprognoos protsent;0.7568
euroopa komisjoniga;0.7567
marika merilai;0.7565
tuul neli;0.7564
puhanguti 12;0.7564
jääb maha;0.7562
5000 tantsijat;0.7557
21 kraadi;0.7552
tõusnud 20;0.755
maakonna johansoni;0.7547
12 meetrit;0.7526
tartu festivali;0.752
juho järva;0.752
laululaval 1964;0.7519
eesti elanike;0.7512
pillimeest piret;0.751
lõpus tartus;0.7503
ross maksa;0.7497
linnaplatsidel tantsivad;0.7495
48 üleeuroopaline;0.7492
27 juuli;0.7488
400 kilomeetri;0.7474
50 aastat;0.7474
40 minuti;0.7473
nimetab valdkonnad;0.7472
25 30;0.7464
16 21;0.7459
leppega liitumine;0.7451
varasematel aastatel;0.745
linna maakonna;0.7443
suurima rahvakultuurifestivali;0.7439
juhatuse esimees;0.7432
valdkonnad tööd;0.7427
augustist hõreneb;0.7425
aastaks inflatsiooniprognoos;0.7421
2004 aastaga;0.7419
küla omalaadne;0.741
korraldusõigused festival;0.7395
aasta juuli;0.7302
aasta festivali;0.7246
