keyphrase;score
number sisened;0.8471
majja number;0.8209
andsime massid;0.8204
update lainega;0.8184
massiite andsime;0.8049
uus missioon;0.8022
unustanud inimene;0.8005
toime proovida;0.7986
vaja asutada;0.7943
sepling jaan;0.7922
seitse last;0.7915
nurgas aeg;0.791
inimene mees;0.7902
puupeade tool;0.7899
lati parem;0.7897
ütleme ütleb;0.7896
käsitada kaks;0.7893
kontserdid update;0.7888
alma nurga;0.7886
etendus tähendab;0.7883
aeg 100;0.787
õnneks arv;0.7868
tool õppetool;0.7865
palun arvet;0.7856
ferdinand homme;0.7853
aega tehnika;0.7853
moodustada eeshammaste;0.7852
parem elad;0.785
homme nukuteater;0.7849
automaatselt juhitav;0.7848
aeg tundsin;0.7846
kuulu meeste;0.7841
arvet 1000;0.7839
ehitama nukuteatri;0.7838
konsonandid hea;0.7836
oskama moodustada;0.7832
ferdinand veikese;0.7826
auks oskar;0.7824
aeglased buratino;0.7823
korda eetris;0.7821
häält tekitada;0.7818
roll väljus;0.7816
tea ferdinand;0.7812
vihmaga nurgas;0.781
vaata ilus;0.7809
näiteks triolaga;0.7808
nukuteatrist nukuteater;0.7806
moonutus proovilt;0.7804
saata edukale;0.7803
suus ütle;0.7803
meelde tore;0.7801
panema käte;0.7798
võtma vaja;0.7794
tervist jälle;0.7793
kardetav humalal;0.7792
pingutama aeg;0.7788
abi liiklusteadlik;0.7788
mänge mängis;0.7786
ferdinand palun;0.7786
buratino nuku;0.7783
inglise keeles;0.7783
arm armas;0.7781
aru väga-väga;0.7781
buratino võib-olla;0.7781
laulsin aeglased;0.7781
tekitamine suur;0.7779
asuta tuse;0.7778
väike ehitama;0.7775
ilus nähe;0.7773
kam katse;0.7772
kergelt lati;0.7772
seplingi autor;0.7769
nuku sulama;0.7769
bee kam;0.7767
buratino publiku;0.7766
buratino korda;0.7759
kuus kuus;0.7759
triolaga oslos;0.7753
rääkimata alma;0.7752
ferdinand do;0.7749
esimene hääl;0.7746
armas suurtes;0.7744
väikene arm;0.7743
buratino roll;0.774
fatasi pinnakivates;0.7739
juhtus paul;0.7738
massid fatasi;0.7738
oslos vastamisi;0.7737
sisened vedanud;0.7736
suunurgad kindlasti;0.7735
missioon tahan;0.7732
prooviks hästi;0.7729
humalal tossafiaal;0.7727
raadiomajja ;0.7727
madalalt bee;0.7727
muuseum muuseum;0.7726
juhitav prožektori;0.7726
kaua võttis;0.7726
südamlik heatahtlik;0.7724
lainega soomes;0.7722
oskama ujuda;0.7721
paneme hüppas;0.7716
buratino proov;0.7714
selgeks tähelepanelikult;0.7712
järsku lasteaial;0.7708
omaseks raske;0.7707
paistis laes;0.7707
oskar lutsu;0.7706
rektori oodata;0.7706
hea südamliku;0.7704
paika orkester;0.77
korraga halb;0.7699
kena tuleta;0.7693
kinkis kuulis;0.769
kaugused kaugused;0.7689
buratino hääle;0.7689
kunstnik meelega;0.7687
tähtsime pehmelt;0.7687
lehekülgedelt ütle;0.7684
mudilastele kodused;0.7681
buratino vaata;0.7675
mees juubelikingiks;0.7675
kinkis kapitalistlik;0.7673
katuse senini;0.7672
jaa jaa;0.7671
ootamatus tahab;0.7667
nuku tõi;0.7666
do buratino;0.7663
kuule kuratiinule;0.7662
keeles jaapanis;0.7661
saalides jäi;0.766
autor omamoodi;0.766
lutsu nukitsameest;0.7659
mäletad esimest;0.7657
tahan korda;0.7652
jaapanis suurem;0.7651
kunagine eesti;0.7649
ükski direktor;0.7646
kriuksuma vinguva;0.7646
täna öeldakse;0.7644
nädalat saksamaal;0.7641
arv 24;0.7641
laulu eesti;0.764
tänav kaheksa;0.7638
täht hästi;0.7637
lagi tõuseb;0.7637
hoidis sirmi;0.7633
saal saali;0.7628
sulama 10;0.762
vajavad tööd;0.762
laia tänava;0.7614
sulan juubeli;0.7613
paul šenkov;0.7613
nõme hüppetorn;0.7611
helirežissöör eero;0.7608
auväärne soovi;0.7606
saalide kaugused;0.7602
saale pikki;0.7598
suukoopa lagi;0.7597
15 minutiga;0.7595
filmijooniste riias;0.7595
buratino laulu;0.7593
juubelikingiks paberi;0.7592
metalli sordiini;0.759
buratino buratino;0.759
käpiknuku 15;0.7589
edukale kultuuriministrile;0.7587
fakult kindlasti;0.7582
100 rääkimata;0.7581
linnahallis vajada;0.7581
tuse teatri-;0.7579
sünnipäev 80;0.7578
rahul tänase;0.7576
kadunud heliloojale;0.7576
ajal tänapäeval;0.7569
loodan kultuuriminister;0.7559
pinocchio arvestada;0.7555
lasketiir paugud;0.7551
puunupuratiinust teagi;0.755
sordiini panema;0.7546
suured festivalid;0.7543
1000 korda;0.7542
esimest korda;0.7542
aastaid nukuteatrist;0.7539
maja nunne;0.7526
sündis 1954;0.7526
jälle 2000;0.7525
eesti nukuteatrimuuseumi;0.7525
linna lõunast;0.7524
panna kerib;0.7521
kasvanud põlvkonda;0.7518
2000 inimest;0.7513
hoovi maja;0.7506
24 linna;0.7461
teatri külas;0.7456
muusikamuuseumi filiaali;0.7432
raadio televisiooni;0.7418
kindlasti teaduskool;0.7412
aasta aprilli;0.7347
marii pinocchio;0.7315
