keyphrase;score
noorem vend;0.8137
unistus ideaal;0.8096
tähendab näiteks;0.8085
idee ütlen;0.8071
neste oil;0.8057
kodu rajada;0.804
esiteks võimaldab;0.8036
saabub hetk;0.8034
action minagi;0.8018
usute istute;0.8014
head laengut;0.8
omavad vastavat;0.7996
esitama asi;0.7995
kindlalt istun;0.799
head head;0.7987
vastata vastata;0.7981
sobiv hulk;0.796
annaks talvel;0.7951
homme suhteliselt;0.7936
võimalik no;0.7935
võimalik võimalik;0.7933
aus öelda;0.7926
vabariigis action;0.7916
seob kuulub;0.7912
intervjuud eile;0.7901
mõtet kontrolli;0.7899
korrigeerida eksisteerida;0.7896
raha idee;0.7891
programmid uuesti;0.789
veedate unetuid;0.789
hind 5000;0.7888
istun mugavalt;0.7885
avaldada no;0.7879
tore elab;0.7878
taust luba;0.7876
no kindlasti;0.7875
no loodab;0.7871
vastata 100;0.7864
aitab aitab;0.7853
kell neli;0.785
teada teada;0.7848
emotsionaalselt head;0.7848
veeda positiivne;0.7848
tagama tasuta;0.7848
õpetada saavutada;0.7845
programeeni programmeerija;0.7842
saavutamine arengut;0.7838
äärmiselt äärmiselt;0.7838
kindlasti merle;0.7837
istuge kristlikus;0.7837
pekk andunult;0.7834
asjad ajan;0.783
ilmselt inimene;0.7827
vanaks arvan;0.7826
algas afp-d;0.7817
uus ümbrus;0.7817
valgevenes neste;0.7815
lastega no;0.7815
autode ajal;0.7815
uss südant;0.7811
saadet võib-olla;0.7811
tunne koju;0.781
adub jaa;0.7809
sorry isa;0.7806
tite torn;0.7804
areng öelgem;0.7802
café eduvat;0.78
inimene panna;0.7794
ehitada elada;0.7792
asi alguse;0.779
tervist energiat;0.779
üürimisel süsteemi;0.7789
kaua aeg;0.7789
oil belarus;0.7788
atraktiivne otsis;0.7788
ajal probleem;0.7787
südamest armas;0.7787
kolme nelja;0.7784
inglise keeles;0.7783
panna aluseks;0.7781
isa ema;0.778
täna homme;0.7777
virtina paned;0.7776
asja kaela;0.7769
julgelt kindlalt;0.7767
ammu surid;0.7767
aru algas;0.7764
suuda loobuda;0.7758
asi natukene;0.7757
silma tore;0.7752
rääkisin rentsildendan;0.7749
soe tuju;0.7748
tellist tervena;0.7746
suhtunud asi;0.7745
ongi 70;0.7744
kinni ilusti;0.774
paremas korras;0.7738
hea tähtsam;0.7734
roll bella;0.7731
vastavat kvalifikatsiooni;0.7731
hetk akadeemilised;0.7731
tea tohib;0.7722
pandud segu;0.772
vanemate vanavanemate;0.7719
pakute tahaksid;0.7718
vä no;0.7716
nädalas kaks;0.7715
jutt käib;0.7712
ehitusdirektor 33;0.7711
kaks kilomeetrit;0.771
kella 10-ks;0.7707
jalg jalg;0.7705
tunnis vä;0.7703
osa suur;0.77
saigi proua;0.7699
juht isikliku;0.7699
petit kindlasti;0.7695
hulk raha;0.7691
las mõtlen;0.7686
aega teemaga;0.7683
suhteliselt problemaatilised;0.7682
hea hobune;0.7682
viimsisse concordia;0.768
korras istuge;0.7679
vallavalitsus sattus;0.7675
natuke jõu;0.7672
aru neiul;0.7664
kolm korda;0.7663
kommunistlikusse parteisse;0.7663
vastupidine tea;0.7662
maa niigi;0.7656
moodi hea;0.7654
paljud energiliselt;0.7653
kuulate café;0.7649
100 hektarit;0.7647
helsingi helsing;0.7645
täna saadet;0.7645
majapidajanna aednik;0.764
liige vandeadvokaat;0.7639
kavatsed norra;0.7637
pulmi pulmi;0.7634
bankettide vastuvõttude;0.7634
kasu plaan;0.7634
küsin küsisin;0.7632
mõisaproua st;0.7631
lõpetanud esimene;0.7621
klassikomplektiga linna;0.7614
eestimaa eri;0.7613
küsisin rektoritooli;0.7613
saadet 12;0.7606
jagatud sugulaste;0.7604
niiviisi niiviisi;0.76
torni muuhulgas;0.7594
tihti hommikul;0.7593
10 mullen;0.7593
tohutu töö;0.7592
asi tõesti-tõesti;0.759
rektor rektorid;0.7589
uued sõbrad;0.7587
kirgede pa;0.7582
mõisa omanik;0.7582
35 klassikomplektiga;0.7578
maja hästi;0.7567
linn suhteliselt;0.7561
nojah norrasse;0.7555
mart viimasel;0.7553
otsis türi;0.7547
jaga sobiv;0.7537
eestimaal järvamaa;0.7537
päev päev;0.7531
sporti raske;0.7527
50 satuvad;0.7525
2000 kujutan;0.7519
tihtipeale tihtipeale;0.7517
5000 inimese;0.7514
susi lubasin;0.7512
27 jaanuar;0.7512
ratsabaasis ratsahobune;0.7512
majapidajanna no;0.7509
aastal 27;0.7508
30 35;0.7507
kasvanud puudega;0.7506
eesti majandusjuhtide;0.7504
jaanuar kuulate;0.7492
osalusel 70;0.7492
haridusega erialaga;0.7486
instituudis töötanud;0.7482
aasta eestimaal;0.7481
viimastel aastatel;0.7478
no vaadake;0.7474
hariduselt jurist;0.7472
huvi sauna;0.7469
pirgust pirgu;0.7467
ruhnus ruhnu;0.7463
tänase külalise;0.7452
500 meetrit;0.7447
15 aastat;0.7439
tervenenud maakonna;0.7424
majapidajanna majapidajanna;0.742
kolu raamatukogu;0.7359
