keyphrase;score
suurem number;0.8327
algoritmi ilmselt;0.8006
hindab facebook;0.8003
eetris portaal;0.8003
probleem unustatud;0.7985
saavutada eesmärk;0.7967
kommentaari esitab;0.7937
näiteks viie;0.7935
olukord meenutab;0.7934
määramise algoritmi;0.7928
andmete kuritarvitamise;0.7923
soovitakse saavutada;0.7923
eraldust oodatavale;0.7897
tegelikult hindab;0.7891
tundus uus;0.7887
osutub suurem;0.7882
unustada äri;0.7881
näiteks koostööst;0.7881
ergutab juht;0.7879
uus trahv;0.7878
viimane aeg;0.7877
antud loos;0.7877
nähes otsustas;0.7871
seoses viimastel;0.7863
ilmselt osa;0.7849
suhkrutrahv osutub;0.7849
endisest regulaarsemaks;0.7847
juhtida toimiks;0.7843
juht meenutama;0.7841
miljardit usa;0.784
varast loobuma;0.7839
võimaldas halba;0.7838
nüüdsest probleem;0.7834
muutma facebook'i;0.7834
füüsiliselt isoleerima;0.7833
olukorrast aru;0.7832
aktsia hind;0.7831
jäi firmale;0.7831
oodatav trahv;0.7831
toimib maks;0.7828
antud vahendeid;0.7828
saajat olukorrast;0.7828
vaeva unustada;0.7821
veerand lubati;0.7819
r2-e-l2 ;0.7818
saladus oodatav;0.7818
otsust juhtumi;0.7817
katteks võib-olla;0.7815
keelduda näiteks;0.7814
kurja teinu;0.781
teele juhtida;0.781
avalik saladus;0.7809
port euroopa;0.7807
puudujääv osa;0.7807
teada talvel;0.7806
piisavalt valus;0.7803
aktsionäre paberil;0.7803
portaale r2-e-l2;0.7799
küsimus üleüldse;0.7798
sunnib saajat;0.7796
uudisele firma;0.7795
stigma märk;0.779
number võetakse;0.7784
dollari eraldust;0.7783
ellusuhtumist muutma;0.7783
ilmselt karistus;0.7783
siin-seal kontrollitakse;0.7774
avalikuks kasutajate;0.7773
lubati jätta;0.7772
osas teada;0.777
unustatud kord;0.7767
börsile esitatud;0.7765
loovutama ootuspäraselt;0.7764
käitumist osta;0.7762
magusaks kogemuseks;0.776
takistama halba;0.776
börsi reaktsioon;0.7758
ebaselgus trahvi;0.7757
võib-olla brüsseli;0.7757
suhu mõru;0.7755
isolatsiooni meetmete;0.7754
kasutajate andmete;0.7752
ootab usa;0.7751
pikk protsessimine;0.7751
väikeaktsionäre juhtus;0.7751
paberil varast;0.7748
äri börsile;0.7747
trahvi hirm;0.7746
reserveerida aruandest;0.7746
kristjan port;0.7743
ametkondlik juurdlus;0.7743
venis lubamatult;0.7742
usa föderaalselt;0.7742
aeg väärtpabereid;0.7742
muutma 34;0.7741
riigile loovutama;0.7741
panna seniste;0.7738
suuruseks viis;0.7737
märk olemasolu;0.7736
osta kuula;0.7735
eksinud teele;0.7735
tabanud rekord;0.7731
eos kurjad;0.7728
ühinedes eesti;0.7728
teostati firmas;0.7726
kontrollitakse sotsiaalse;0.7724
lämmatada eos;0.7724
karistuste kuulub;0.7722
kuu töö;0.7722
ettevõtlust tabanud;0.7721
trahviraha reserveerimist;0.7719
selgunud tegelikult;0.7716
kahjutasu väljamõõtmine;0.7715
juhtumit magusaine;0.7711
erinevates kohtuinstantsides;0.7708
komisjon määras;0.7708
sotsiaalse isolatsiooni;0.7707
hiidudel antroffidele;0.7703
koguda voodi;0.7703
facebook'i väärtusesse;0.7703
riik maksis;0.7703
tusena lämmatada;0.7699
rekordiga senine;0.7697
koostööst juurdepääsu;0.7697
kuula varasemaid;0.7696
juhtumi osas;0.7695
võtma suure;0.7693
ootuspäraselt uudis;0.7692
raske kujutada;0.7691
õpetlikult raske;0.769
hilja lasteaia;0.7689
isoleerima karistus;0.7688
eriti suhkur;0.7687
esimesest kvartalist;0.7684
süüdistuste vaeva;0.7684
eurot mõjus;0.7684
tehnolooga kommentaari;0.7677
varasemaid portaale;0.7676
kättemaksu eesmärgil;0.7675
dollarit karistamisest;0.7675
tegijad jäid;0.7674
facebook'i paariaks;0.7672
firma kasumist;0.7671
miljardi dollari;0.7668
mõjumaks käitumisele;0.7667
vangimajja halva;0.7665
viis miljardit;0.7665
protsenti sisuliselt;0.7665
teatud kaupade;0.7664
hoiatab tusena;0.7663
kasumit 2;0.7662
viie miljardini;0.7659
facebooki suhkrutrahv;0.7658
kvartalist trahviraha;0.7658
föderaalse ametkonnale;0.7656
esitatud facebooki;0.7653
nädal selgunud;0.7653
ametkonnale karistust;0.7652
iisraeli lasteaias;0.765
väärne börsi;0.7648
riputati silt;0.7647
vaadates vigasest;0.7645
facebookis suurtele;0.7644
loos järgneva;0.7641
armulikumbale püütakse;0.764
lepingud karistust;0.764
lasteaia töötajate;0.7634
võrdluspunkti tähtis;0.7632
kasumist kolme;0.7631
tühine letti;0.7627
kuritarvitamise skandaalidega;0.7621
firmas ametkondlik;0.7619
jutumärkides paarkümmend;0.7617
möödas nädal;0.7615
jooksva kvartali;0.7612
kord majas;0.7608
maailmast ettevõtteid;0.7607
tööpäev venis;0.7605
lubamatult pikaks;0.7599
trahv sedavõrd;0.7596
majandusliitu kaupadeks;0.7595
inspektoritele euroopa;0.7582
kallim lõunasöök;0.7577
väärtusesse 40;0.7576
miljonit eurot;0.7572
euroopa komisjon;0.7568
aasta esimese;0.7564
hirm hirmutada;0.7559
tähelepanu väärne;0.7543
45 7;0.7532
magusaine rehepapi;0.7525
letti panna;0.7514
34 3;0.7502
lõppes aastal;0.7502
põllumajandussaadused eriti;0.7498
euroopa liiduga;0.7492
viimastel aastatel;0.7478
müüa jõuavad;0.7434
facebooki aasta;0.7418
2 4;0.7384
