keyphrase;score
argument variandi;0.8338
vastavalt argument;0.8272
null neli;0.8253
kolm null;0.8177
algatati detailplaneering;0.8099
regulaarselt andma;0.8075
tegelema vastavalt;0.8029
business teisalt;0.8029
tekitades publiku;0.8022
test jätku;0.802
operaator leitakse;0.8011
sadam pakub;0.8009
president toomas;0.7993
antakse hinnang;0.7982
number 19743;0.7977
vastab vastab;0.7959
haldav nets;0.7957
anett kontaveit;0.7951
automaatkassad parem;0.795
osa arvo;0.7935
korraldada kaks;0.793
tahetakse esemest;0.792
bussides president;0.7909
liige andi;0.79
parem asi;0.7899
e-kaubandusse eile;0.7895
kontrollimine arendamine;0.7892
spetsiifikaga seonduva;0.789
maile meius;0.789
enamus planeerib;0.7887
viia annab;0.788
kai vare;0.7872
ilm vihmane;0.787
sõnas võib-olla;0.787
mihkel eller;0.7869
epits eesti;0.7868
warriors alistas;0.7867
vastuolulise meetme;0.7858
president petro;0.7853
heritage business;0.7852
valdava osa;0.785
päevakaja number;0.7848
suur probleem;0.7847
bussides netanyahu;0.7845
iidee monitooring;0.7841
tallinna sadam;0.7839
näiteks saarel;0.7838
aas tahetakse;0.7828
suuda it-insenerid;0.7827
kodus 66;0.7823
minutid presidentide;0.7821
mirjam nutov;0.7817
koostööprojektile heritage;0.7816
toob olulise;0.7815
punkti rääkides;0.7812
algatas detailplaneeringu;0.7811
hea meel;0.7808
seisa segada;0.7807
nähtavat elevust;0.7807
new yorgis;0.7806
suunas uus;0.7806
püsib homme;0.7805
jäi napilt;0.7802
olulisemad sündmused;0.78
juhi aare;0.7798
aadama itk;0.7794
setis servi;0.7793
seisuga liigume;0.7793
saju oht;0.779
kolme nädala;0.7786
stephen terminali;0.7786
uudeberg laevade;0.7781
bc kalev;0.7779
rocketsi 110;0.7778
salve regina;0.7777
trend sektorites;0.7776
ukraina president;0.7774
seisvat innovatsioonidega;0.7767
algab kell;0.7763
eraldi eraldi;0.7761
mängus bc;0.7756
optimistlikud no;0.7753
elavatel zetodel;0.7752
dwight howard;0.7749
õhtust õhtust;0.7748
daniela shati;0.7748
sadam uusi;0.7739
alistas ööl;0.7736
parimal moel;0.7736
inimesi kiiresti;0.7735
huvid tegelikult;0.7734
äikeseoht ilm;0.7731
regina aadama;0.773
hoolides new;0.7729
elas berliinis;0.7729
administratsioonil moodul;0.7726
teatas swedbank;0.7722
saksamaa president;0.7722
veljo epits;0.7721
toodangut müüa;0.7716
asunikega bussides;0.7712
ettevõtlus- koostöö;0.7712
algab käesoleva;0.7711
mainekamat saalide;0.7711
regioonis regulaarselt;0.7707
spordile staadion;0.7707
variant kaks;0.7705
peaminister benjamin;0.7704
täna vasta;0.7703
jürgen klemm;0.7696
asi tuua;0.769
söötu rocketsid;0.7683
mullu korda;0.7682
teatas 60;0.7679
holsmer variant;0.7677
neli 10;0.7677
kulus kooli;0.7675
ootus algatatava;0.7673
kaks aastat;0.767
kasvada hüppas;0.7669
kolm kolm;0.7658
vastavasisulisest kolmekuulisest;0.7657
abiga 2006;0.7654
punkti 11;0.7651
friedrich 80;0.7642
juudi asunikega;0.764
marina jegorov;0.764
läti vene;0.7637
esimene kvartal;0.7635
kaikaubanduse aasta;0.7634
julgeolekuteenistus fsb;0.7633
taas tõrked;0.7631
hiljem majas;0.7628
ühisgümnaasiumi kihas;0.7627
minutis 15;0.7625
üleskonnad suhteliselt;0.7624
teatada vastuolulise;0.7622
keskuses kindlatel;0.7611
äkkrünnak mandrist;0.7611
rockseiret juhib;0.7606
õlul natuke;0.7604
12 homme;0.7601
seto maja;0.7599
linna riigi;0.7593
johannes tralla;0.7591
77 täna;0.7581
erinevates piirkondades;0.7575
põhiline põhiline;0.7572
30-ga tennisist;0.7571
majak no;0.757
sporttantsu tõrju;0.757
hea hea;0.7567
tantsijate lavastajate;0.7567
juhib mm;0.7567
gaucki proua;0.756
muusika eesti;0.7559
filharmoonia kammerkoor;0.7558
10 meetrit;0.7555
tahab moskval;0.7552
ajalooga 1926;0.755
kaubandus-tööstuskoja juhatuse;0.7548
petseri setomaa;0.7546
ukraina venemaa;0.7545
toimetaja mari;0.7545
rocki seeria;0.7544
esimest korda;0.7542
võistluse võitis;0.754
sadamale 2016;0.7539
20 mai;0.7537
61 68;0.7534
rannikul 11;0.7532
kärdla täna;0.753
joachim gauck;0.7524
31 aastal;0.752
cramo tarmo;0.7516
juhi margus;0.7516
petro porošenko;0.7513
19743 mari;0.7507
saarele helikopteriga;0.7502
turul kolla;0.7499
11 võistleja;0.7499
80 30-ga;0.7486
circa 50000;0.7485
ametid ametkonnad;0.748
77 63;0.7472
saksamaa riigivisiidi;0.7449
110 106;0.7441
nõukogu esimees;0.7435
külalised euroopa;0.7434
aastani 2018;0.7429
juhatuse liige;0.7408
2016 -ks;0.7396
6 3;0.7394
15 19;0.7386
2018 hävitan;0.7362
2019 aasta;0.7353
majandusministeeriumis majandusminister;0.735
korvpalli meistrivõistlustel;0.7346
10 12;0.7331
2010 2014;0.7245
