keyphrase;score
kujutage manage;0.8278
manage silme;0.8213
joint trassi;0.8199
kuldsauna joint;0.8075
tore idee;0.8043
valida oskasid;0.8025
sobilik müügiobjekt;0.7994
arvan kaks;0.7966
noored mehed;0.7966
varasem inimene;0.7949
tekitada võib-olla;0.7941
koguda energiat;0.794
aeg uut;0.794
mail võib-olla;0.7925
maal fb-s;0.7918
aknal paras;0.7916
müügiobjekt tean;0.7911
suvist suve;0.7905
otra õlle;0.7901
tea asja;0.7897
esseest perest;0.7889
ütleb vaste;0.7885
näidata tunda;0.7885
vanema usundi;0.7883
koduni saates;0.7883
näiteks füüsiliselt;0.7881
apostlitele sündmust;0.7881
sobivat enam-vähem;0.7876
-st maist;0.7876
no kindlasti;0.7875
metsa otsima;0.7868
tähendab tore;0.7866
näidata uusi;0.7864
valgeid mune;0.7863
kingitus muna;0.7861
setu tan;0.7855
realiseeris maa;0.7853
kitsam suhteliselt;0.7852
tube toominga;0.7849
reetnud enn;0.7848
armas venekeelne;0.7845
toredam looduses;0.7842
toomas paul;0.7841
setust laset;0.7831
munad hästi;0.7826
taas kord;0.7824
eksida oru;0.782
edendamisele unustada;0.7813
sümboliks absoluutselt;0.781
aidata vange;0.7808
naeratada armastatu;0.7806
vanad rehetared;0.7803
võimalused kordades;0.7801
toidab maa;0.7798
energiat jõudu;0.7795
eile seepeale;0.7794
tarkusi vann;0.7794
lahkus lubas;0.7794
langeb meeste;0.7791
27 mail;0.779
kolmas tase;0.7786
sümbol asi;0.7782
rootsi kadu;0.7779
muna nii-öelda;0.7777
viidi otra;0.7774
muhandas saksa;0.7773
karjad atoos;0.7771
käis esimest;0.777
armsamast ihkab;0.7765
kuningas kuu;0.7765
saabuvale suvehooajale;0.7762
trassi nishi;0.7761
rajati 100;0.7761
mängu kuulub;0.7759
jäi ainsaks;0.7754
81 eesti;0.775
veab vaba;0.7748
laid vanuses;0.7743
lahutada pidutseda;0.7743
kindlasti kindlasti;0.774
varasemat eelkristliku;0.7737
pluss armsamast;0.7735
konto täis;0.7735
asetati lisati;0.7735
suhteliselt aktiivne;0.7729
kenasti korda;0.7727
nimi pudru;0.7726
karjastele teenijatele;0.7726
reaa suid;0.7725
pareda orgivides;0.7725
enn kartsin;0.7724
panema kaar;0.7724
sigivusmaagilist toimingut;0.7719
juriiklikult tähistavate;0.7719
euroopa kuulub;0.7719
emale parm;0.7716
muna anda;0.7716
tulevast arr;0.7715
seto taara;0.7711
palun paul;0.771
kaks meetrit;0.7701
ühinenud vabatahtlikult;0.7701
tilkunud järsku;0.7699
troon laid;0.7698
pink madal;0.7696
silmapaistvaim rõõmsam;0.7696
soida vete;0.7696
häiris jälle;0.7694
võtsid osa;0.7692
avalikus kohvikus;0.7687
maist 14;0.7685
elujõudu elu;0.7683
ambur neiu;0.768
tuumale turistidele;0.7679
mõeldud koduloomad;0.7679
tänane saade;0.7675
toovad natukene;0.7675
vene keeles;0.7674
begobraasnikune peko;0.767
sügavam huvi;0.7669
tube lilledega;0.7667
lilled annab;0.7665
turule sugugi;0.7664
ringo ringveega;0.7663
nimelt kolme;0.7662
inimnäolisem suuri;0.7661
filmis onu;0.766
painuta paju;0.766
nelipühi laseb;0.766
kergoga kerk;0.7659
kõivu no;0.7658
facebooki konto;0.7658
kaunistatud tube;0.7656
teenijatele anti;0.7652
taasiseseisvumist aasta;0.7651
tuul pluss;0.7651
laut munad;0.765
näha küünlad;0.7649
misjonitöö sotsiaaltöö;0.7648
katoliku luteri;0.7647
-st aastast;0.7647
huvi tunneb;0.7647
liikumisi esimene;0.7645
puhata puhata;0.7638
viljakusjumalus viljakushaldjas;0.7638
rannakaljuplatool lamburneiu;0.763
peremees perenaine;0.7626
populaarsed paha;0.7626
seotud probleemid;0.7625
tausta 2000;0.7622
raha teenida;0.762
suuri peko;0.7611
tagasihoidlikul toidulaual;0.7603
panna sobiva;0.7603
karask karaskit;0.7601
palutud pekolt;0.7597
muutunud kalmistute;0.7594
hingata kinkida;0.7592
perega peredest;0.7588
folklorist marju;0.7587
1009 81;0.7585
1936 -st;0.7581
rannarahvas tahab;0.7581
uusi rõivaid;0.7579
taevakaarel tähtis;0.7573
hõimurahvaste hõimurahvaste;0.7571
pühadest suvistepühadest;0.7568
platool ambur;0.7561
müüa mune;0.7561
aastat 1909;0.7558
linnalises ühiskonnas;0.7554
värska talumuuseumi;0.755
papa rohelisi;0.7545
aasta 1009;0.7543
esimest korda;0.7542
evangeeliumi kristlaste;0.7542
peko pekoonzi;0.7539
puud bergmani;0.7538
troitsa vene;0.7538
100 aastat;0.7536
püha püha;0.7532
kanamuna talitus;0.7528
ärritab tuultega;0.7518
hiljem põhja-eesti;0.7508
tänapäeval tänapäevalgi;0.7503
eppeni põhiksindrootsida;0.7498
kasepuu hea;0.7498
tavaliselt pink;0.7496
nishi kalajalgrattamini;0.7493
pühapäeval 27;0.748
viieni 12-st;0.7474
tuulteroos tuulsin;0.7472
2000 kiriklike;0.7464
linnu laulukene;0.7458
eesti televisiooni;0.7445
tuppa tuua;0.7413
linnupesa aastal;0.741
aastaid kapteni;0.7397
elujõuline elujõuline;0.7372
1909 1936;0.7361
