keyphrase;score
null geimid;0.8242
kolm null;0.8177
neder stream;0.8145
arvuga toime;0.8126
ott varik;0.8121
sander post;0.8003
lapsed andsid;0.8
kaotati otsuse;0.7995
stream haridus-;0.7969
kodus 32;0.7959
geim suhteliselt;0.7948
näidata osatakse;0.794
kuulamast head;0.7938
hea enamus;0.7935
fundamentalism lubab;0.7927
idee nimel;0.7922
romantilised kangelased;0.7921
valimas anti;0.7911
kindlasti isiklik;0.7902
teavet ammu;0.7898
elu ohverdad;0.7897
voorus avas;0.7893
kinni meest;0.7892
nelja punktiga;0.7879
no kindlasti;0.7875
pianist rait;0.7874
kai vare;0.7872
toimumine otsustatud;0.7872
ülem hans;0.7871
laste heaolu;0.7871
post 18;0.787
ainus vastasele;0.787
new yorgist;0.7867
suutsime küllalt;0.7867
projektijuht kadi;0.7865
soe inimene;0.7864
eile nägin;0.7863
koju tallinna;0.7863
vastupanuga sisu;0.7862
näiteks paljudel;0.7854
aluseks üldist;0.785
valis parem;0.7849
kindlasti pill;0.7839
inimesi iseäranis;0.7839
miinus kaks;0.7838
esimene geim;0.7834
aastal new;0.7824
nii-öelda kolmas;0.7822
oskar oja;0.7817
arvan hans;0.7815
ilm sajab;0.7815
selgitas nederstram;0.7815
pluss kolmest;0.7815
restorane häid;0.7815
kerdo juhkam;0.7813
ihan arjen;0.7806
humanitaarabi keenia;0.7804
andsid jõhvi;0.7803
lahenda asja;0.7801
tuuakse eraldi;0.7797
president estonia;0.7796
veli sarv;0.7792
reklaamida restorane;0.779
parimad ott;0.7788
ähvardusi netiviha;0.7787
protestivaimu vanemate;0.7779
seame rõhu;0.7779
eli neder;0.7779
karl ivar;0.7779
ütles eli;0.7772
religioosne fundamentalism;0.7767
hetkel kinni;0.7765
ööl homset;0.7764
kilomeetri kaugusel;0.7763
kontrolli 90;0.7763
viib mehe;0.7762
reklaamida reklaamida;0.7759
libe hea;0.7759
vastutuse veretöö;0.7757
jääb homme;0.7757
mänguga no;0.7755
tekkis paralleel;0.7754
tapeti neli;0.7743
hindpere lapsed;0.7743
punkti teeninud;0.7742
restorani siint;0.7742
võib-olla 10;0.7741
võtab osa;0.7741
spaa peakokk;0.7737
jüri leiten;0.7736
jutu ilusate;0.7736
professor pekka;0.7735
räägib ülle;0.7732
maailmast pidevate;0.7729
bashar al-assadi;0.7728
soomes toimunud;0.7728
tavatena ollut;0.7727
hea pärnu;0.7725
pilves ilm;0.7723
algust ester;0.7722
pekka räsenenun;0.7718
arjen toiminnas;0.7717
vaeva nelja;0.7712
op lainel;0.7706
usa tuuakse;0.7705
genovi mune;0.7701
tegemist euroopa;0.7701
stabiilset tervikliku;0.7697
hindpere muheda;0.7696
automaatrelva snaipripüssiohvrite;0.7692
suur eesti;0.7691
iiliti 11;0.7691
kane mägi;0.7687
finaali ttü;0.7681
juhkam 44;0.7681
laagris elavate;0.768
tahaks natuke;0.7674
lubasid 200000;0.7667
misele tahame;0.7663
õhtust kell;0.7662
tamm 20;0.7661
viga 1200;0.766
kogukondlikule ennetavale;0.7657
kaks valitsusvägede;0.7656
euroopa parlamendi;0.7654
kohtadest info;0.7652
konflikti osapooli;0.765
10 suudame;0.7649
-st aastast;0.7647
äärmusrühmituse al;0.7645
selgus huvi;0.7645
hukkus 142;0.7645
blokeerinud kolme;0.7632
rudolf visnapuu;0.763
klaveri fabrikus;0.763
vladimir sazonov;0.7629
plahvatusi usa;0.7629
aivar lillevere;0.7629
suuda kasvava;0.7629
maar 52;0.7627
keskuse avada;0.7626
sakkov 47;0.7623
kahe esimese;0.7622
ründas ukraina;0.7621
pärit pianist;0.7615
kaks korda;0.7609
osa 20;0.7608
tõsisem tõsisem;0.7607
võimalustega omavalitsuste;0.7603
näljahäda levivad;0.7603
142 tudengit;0.7601
udu puhub;0.7601
südamed rebida;0.76
kauga jõe;0.7597
osalejaid super;0.7596
ütles klaver;0.7594
lugu 1992;0.7586
13 punkti;0.7576
puhub ida-;0.7575
70 -te;0.7568
hea hea;0.7567
rannikul iiliti;0.7567
kaalussalike op;0.7564
kauksi rand;0.7564
asula piirkonnas;0.7562
austraaliast sydney;0.7559
saartel rannikul;0.7557
-le 57;0.7556
viljakale koolile;0.7556
32 25;0.7555
11 meetrit;0.7553
ttü tänane;0.7549
200000 eurot;0.7549
1200 inimest;0.7546
majanduskriisi ajal;0.7543
lainel 2010;0.754
jalgpalli eesti;0.7539
klubina finaali;0.7537
söögikohti linna;0.7537
mõrud viljad;0.7529
kindlasti kuuluvad;0.7527
saudi araabia;0.7523
10 restorani;0.7519
kontserdimaja klaverihäälestaja;0.7516
noori nooruse;0.7515
jeemeni konflikti;0.7511
linna restoranide;0.751
aastate algus;0.7508
mohammed mohammudit;0.7497
2010 -st;0.7491
lõssenko sõnul;0.7485
1998 aastal;0.7478
kirdetuul kaks;0.7468
11 27;0.7457
islami poliitilisi;0.7428
eesti koolipsühholoogide;0.74
18 osalejaid;0.7394
pingeline mariupoli;0.7391
naiste võrkpallimeistrivõistlustel;0.7365
aasta veebruaris;0.7347
