keyphrase;score
kompleks muutuse;0.8052
ausad parem;0.8039
viibime ausad;0.7976
hea kodus;0.7968
seisus viibime;0.7966
reaalsusest aru;0.7963
nukker olek;0.7961
tunde hull;0.7927
aega konteksti;0.7912
suuruse kompleks;0.7908
olukorras tekitab;0.7907
meeldin arusaamatu;0.7905
kompleksist tundub;0.7902
diktatuur se;0.7898
kodus reisida;0.7897
ootama nimelt;0.7891
usub paremini;0.7887
vajame hingelist;0.7879
halvemas seisus;0.7877
hull elu;0.7875
suurema intensiivsusega;0.7864
parem raamatu;0.7862
haavatav tegelikkus;0.7861
tekitab endaski;0.7853
selge raamat;0.7853
reisida iso;0.7852
kannatuse koorem;0.7849
reaalsusest raamatut;0.7845
veidi egoistlikku;0.7834
konteksti loeme;0.7833
inimlik nukker;0.7831
reisimine keelatud;0.7829
elujaatava tunde;0.7826
ilmumise ajal;0.7825
tegelased halvemas;0.7825
tunne haavatav;0.7822
meeldib tahaks;0.7819
võib-olla uhke;0.7816
aru ongi;0.7815
näiline lugemist;0.7815
kuuleme suurte;0.7813
pidet konteksti;0.7811
kolme katku;0.781
loevad hetkel;0.7803
uhke õilis;0.7803
seisnud jevgeni;0.7803
rikkuse suuruse;0.7802
loodame ootame;0.7799
veidram tunduma;0.7799
leiad elu;0.7797
päikest hetkel;0.7796
koma ilmumise;0.7794
ajal sobib;0.7792
ongi hea;0.7791
seisus väljapääsmatus;0.7787
inimesed seisus;0.7786
vene autor;0.7781
kuurordid ootama;0.7779
lugemist soovitas;0.7774
hetkel reisida;0.7772
vadi ;0.777
lugu veidram;0.777
riiki suurema;0.7769
väärtust inimlik;0.7769
intensiivsusega reisib;0.7767
pruut öelnud;0.7765
tahaks kannatusest;0.7763
katku vajame;0.7763
soovitas urmas;0.7761
krossi kolme;0.776
hingelist pidet;0.7759
lauk ilmselt;0.7758
muutub kohtud;0.7758
osa vähenda;0.7757
teisigi otsivad;0.7755
mõnuga kirjeldatud;0.7755
vähenda kannatuse;0.7754
antud hiiglaslikust;0.7754
kirjuta ilmu;0.7753
katku krossi;0.7752
kannatusest osa;0.7749
näeb hinge;0.7748
iso tasubki;0.7747
arvas lõpuks;0.7745
hetkel dekamerooni;0.7744
maale reisile;0.7743
lood veidi;0.7742
elu armastuse;0.7741
se ühiskonna;0.774
irooniaks diktatuur;0.7739
kaasaja vene;0.7736
keskpärane võib-olla;0.7735
reisida keskkonnas;0.7734
kannatustest kirjuta;0.7733
reisile loota;0.7731
arusaamatud ülepakutud;0.7728
hinge suurust;0.7727
uhkesse toretsevasse;0.7726
remont töö;0.7725
ülisuurust räägime;0.7725
seinavärv remont;0.7722
elus muutub;0.772
pedžiigin sisekosmoses;0.7719
karantiiniaega reisimine;0.7718
aega riiulil;0.7717
dekamerooni katku;0.7717
rahvas jumaldab;0.7716
luuletaja pruut;0.7716
puutumatult seisnud;0.7714
piinadest nii-öelda;0.7714
jupp aega;0.7714
luulekogu kohalikku;0.7713
jaburust ülisuurust;0.7712
luulekogu ilmumine;0.7711
näed huvitavat;0.7708
cap tolmune;0.7707
autorite kannatustest;0.7706
ülar lauk;0.7703
poeet suur;0.7703
keskkonnas tunne;0.77
kapitsiigin otsib;0.7699
õiget aega;0.7698
asendustegevusi tunnevad;0.7696
keelatud lõunama;0.7696
ilmumine petsiigni;0.7695
toretsevasse riiki;0.7695
poeet rahvas;0.7693
läbilugemist jagabetsiigin;0.769
pilaks esiplaanil;0.7688
lugedes selge;0.7687
egoistlikku elujaatava;0.7687
sobib suurepäraselt;0.7684
segamini sahtel;0.7682
riik kesk-aasias;0.7682
muutuse romaan;0.7682
pitsiigen luulekogu;0.7682
valitseja poeet;0.7681
maad kost;0.7679
petsiigini usub;0.7678
luitunud seinavärv;0.7677
armastuse sooja;0.7676
tõlkijaid kuuleme;0.7676
tõlkinud ülar;0.7672
romaan tõlge;0.7668
veidi kehvasti;0.7668
mõistab näeb;0.7666
postsovetlik riik;0.7662
tahaks trükitud;0.766
tunduma tõsi;0.7657
autor raamat;0.7655
romaan koma;0.7654
arusaamatu jabur;0.7654
luuletusi peategelane;0.7648
tõrbestan loodame;0.7648
teavad esmapilgul;0.7644
petsiigni meeldin;0.7641
tasubki lugeda;0.7641
pestud cap;0.7639
paljud asjad;0.7637
iraažis müüakse;0.7637
tõrvastan postsovetlik;0.7631
asjad jaburad;0.7629
keskpäraste autorite;0.7629
luuletaja tõlkija;0.7625
valitseja mõistab;0.762
töö kohustused;0.762
riiulil puutumatult;0.7619
esmapilgul võivadki;0.7617
vikerraadio lugemissoovitus;0.7613
paljud loevad;0.7612
põrand segamini;0.7607
ilmu monograafiaid;0.7606
püüdlused lugu;0.7605
paremini tõlkeid;0.7597
monograafiaid petsiigini;0.7596
petsiigini kannatuse;0.7593
merevett päikest;0.7592
küsinudki kohalik;0.7591
kohaks tõrbestan;0.7589
tõlgidki tõlkimine;0.7588
müüakse ajalehekioskites;0.7585
luulekogu moskvas;0.7579
kost tõrvastan;0.7577
raamat ilmunud;0.7574
tunduda paljud;0.7572
tänasesse karantiiniaega;0.756
diktaatorliku valitseja;0.7559
riigi kultusliku;0.7546
kultusliku diktaatorliku;0.7544
moskva kirjandusringkond;0.7537
sarjas aastad;0.7537
võõrale maale;0.7532
jevgeni sissovi;0.752
lugejaid tõlkijaid;0.7515
külastanud teavad;0.7507
lugemissoovitus jupp;0.7475
aastat pitsiigen;0.747
tänapäeva punase;0.7461
tõrbestani aastat;0.7429
lugeda chissovi;0.7415
