keyphrase;score
arvan esimene;0.7992
projektijuht aivar;0.798
liimitatud kujundanud;0.7945
realist viimane;0.794
arvasime lünk;0.7933
inimene ütleb;0.7901
aivar viidik;0.7889
passinud meele;0.7883
laisk inimene;0.788
arvate tänase;0.7877
paksu kausta;0.7868
vaatust no;0.7867
esimene realist;0.7865
mete no;0.7864
koha arvasime;0.7864
paras aeg;0.7862
lapsed soust;0.786
parem meeldib;0.7855
arvame asju;0.7854
ununenud sügis;0.7852
aeg raamatu;0.7848
osa valitud;0.7846
tavaline sõna;0.7844
ikku täidab;0.7843
aris no;0.7842
jäänud usun;0.7842
arvan hing;0.784
karesime panime;0.7839
teitele passinud;0.7835
armilist asjad;0.7832
kohelda arvan;0.7827
iseekaane kirja;0.7822
kodu suurt;0.7815
asjast mete;0.7813
no raamat;0.7812
suhteliselt köelda;0.78
teitele töö;0.7799
asja hästi;0.7797
lapsed tilgad;0.7793
köelda vagarbadelt;0.7792
kaugele jäime;0.779
kaks itud;0.7787
vähevõitu teitele;0.7783
jäi hästi;0.7781
asjast matust;0.7781
segamisi siioni;0.7781
täitel esimene;0.778
lapsele parem;0.7779
köiki armilist;0.7775
võimairib pude;0.7774
tea asjast;0.7771
otsinud otsinud;0.7769
soust sõnu;0.7769
õige iseekaane;0.7768
elanud arvan;0.7766
asi platsis;0.7765
kaaga ütlesin;0.776
asju teadma;0.7759
klassidel plaanime;0.7759
kogubanud asi;0.7758
keik raamatut;0.7757
no panin;0.7756
loba asju;0.7756
pimedad paras;0.7756
itud hiidlast;0.775
mõtlema uuest;0.775
sid võimairib;0.7748
platsis no;0.7747
usun täitsa;0.7747
käär asja;0.7745
nõukogude aegsest;0.7743
toimetajaks kadri;0.774
badegu kriminarilinaalne;0.7737
suuresti ajast;0.7734
asja kogubanud;0.7734
taas tänasest;0.7733
mõeldud kodudes;0.7732
ütleb käin;0.773
no siini;0.7729
vähe juurutada;0.7729
viidik inimest;0.7729
pääle taas;0.7728
kirjas mac;0.7728
lapsed elu;0.7728
tehia kaks;0.7727
no nimesid;0.7725
sõnad jääb;0.7723
tôesti laisk;0.7721
ajast raamat;0.7721
kooli suhteliselt;0.772
meeldib pisistanadon;0.7716
sedasi panemike;0.7716
läkski aris;0.7714
ennemini üteldi;0.7713
lugeda hiiu;0.7711
merike heinsoo;0.7711
tea lubada;0.7708
raamatu lugemise;0.7708
väike osa;0.7704
asju tääda;0.77
kogunesko korjasime;0.77
lubada panime;0.77
süda suuresti;0.77
mac märkia;0.7698
lapsepõlvemaile tähendab;0.7698
tundus lihtsalt;0.7698
kausta väike;0.7697
tund osadel;0.7696
paul kokla;0.7696
hästi käik;0.7693
lugemiseks keik;0.769
iiri tahvli;0.7689
kassast vaatust;0.7688
puudu õpetamise;0.7688
asjad aniis;0.7685
no lapselaps;0.7685
sedamoodi asja;0.7684
kaanel lugeda;0.7684
esimene raamat;0.7682
eesti keelt;0.768
natukene puudu;0.7679
tilgad leheküljed;0.7677
matust lapsed;0.7677
hing süda;0.7676
keekidele teilegi;0.7675
kujundanud roberta;0.7675
kriminarilinaalne leid;0.7674
täpselt parasjagu;0.7674
pude iiri;0.7672
pul aja;0.7672
hiiu keele;0.767
sõnu vähe;0.7668
vanavanematega lugemiseks;0.7668
sõnu siion;0.7667
hiiu lasteraamat;0.7666
pikk vahe;0.7661
töö ;0.766
lasteraamat no;0.7657
laiskusega täpselt;0.7655
raamat jäi;0.7652
mõte sedasi;0.7651
vagarbadelt badegu;0.765
panin tähele;0.765
kadri tüür;0.7649
täämisse jänese;0.7648
lihtsalt kaks;0.7644
alguses eriti;0.7644
õhtust hiiu;0.7642
keelt eesti;0.7641
kirjutanud trambi;0.7637
rääkimise soonitsin;0.7634
üteldi kirjutama;0.7633
sedaviisi esimene;0.7631
kruuke trumm;0.7629
uuest draamandust;0.7628
kasutavad täädvad;0.7628
jutu tehia;0.7627
leid muuseumis;0.7626
jänese huukja;0.7625
hiidlast tea;0.7623
tarison tarnilisi;0.7622
järjest täht;0.7621
kirjutatud lehekülgede;0.7619
seletuskirjadega suur;0.7616
roberta laas;0.7615
äkki tôesti;0.7613
keelt pilti;0.7609
päev süüdlast;0.7609
räägite kohad;0.7608
pette räägite;0.7606
tänasest kooli;0.7605
täht taris;0.7604
-tesse aastatesse;0.7603
huulil sid;0.7602
pikad pimedad;0.7593
tüür paul;0.7588
kalle huulil;0.7583
vanematega vanavanematega;0.7582
lugusid õige;0.7582
oligi plaanis;0.758
raamatukogu täitel;0.7576
draamandust plaanesingitena;0.7574
kuskile 70;0.7572
pilti kuulsite;0.7565
trambi lillepeenrale;0.7564
koolis hiiumaa;0.7563
heinsoo lili;0.7549
aastatesse materjali;0.7547
pisistanadon äkki;0.7547
tääda pill;0.7546
lehekülgede lugusid;0.754
kiip köiki;0.7533
käin käinud;0.7531
70 -tesse;0.7529
lili käär;0.7513
no keekidele;0.7506
hiiu maidki;0.7477
lillepeenrale kalle;0.7442
sajandist kaugele;0.7404
vallamajas raamatukogu;0.7232
