keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
valides valimata;0.8177
adru head;0.8138
mere head;0.8135
head laseb;0.8127
andmete 110;0.8109
konkreetselt reaalselt;0.8071
näiteks pada;0.8064
uus sadam;0.8059
andsin neli;0.8053
hans signaal;0.805
kodus pakuks;0.8029
armsad mere;0.8024
eksi eksime;0.8006
seosed seose;0.7992
aeg kingis;0.799
the lauzzile;0.7988
sentimeetri maksimum;0.7986
meest long;0.7981
anna selget;0.798
niiluse delta;0.7978
kasutada võimalik;0.797
tekib seisev;0.7962
hetkel probleem;0.7934
era maa;0.7928
102100 meeter;0.7927
sadama sadama;0.7917
meeter tea;0.7917
kontrollivad rangelt;0.7915
idee kinni;0.7912
neeva neeva;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
maantee the;0.7893
mugav iste;0.7893
uhked 200-le;0.7892
toredad niuksed;0.7887
vesi per;0.7885
meetrit kümnendat;0.788
altar pitke;0.7879
merest vast;0.7879
ütles ütlesin;0.7877
ähvardama no;0.7871
ehitati se;0.7871
vaadata vaatame;0.787
alaneb alaneb;0.7868
kenasti toimima;0.7868
laine hullem;0.7864
seisab auto;0.7863
head mullad;0.7859
annaks jumal;0.7857
armastuste reas;0.7856
omaelement maja;0.7846
hea mall;0.7845
tantsida jep;0.7841
polder pumpame;0.7839
odavam panna;0.7836
ranniku lubasime;0.7836
esteetilistest aspektist;0.7833
planeeritud planeeritud;0.7833
seisma prefesi;0.7833
laine laine;0.7826
ongi ongi;0.7821
osata anda;0.7815
long kuressaare;0.7809
kavalamad planeerima;0.7809
katastroof komeeter;0.7808
audru kant;0.7803
meetri vastavalt;0.7797
deltas prognooside;0.7797
äär asi;0.7797
suits no;0.7794
omandan omand;0.7794
asjaga inimene;0.779
lausa suisa;0.7789
asi no;0.7788
tuletame tuhanded-tuhanded;0.7782
linn rein;0.7781
seis sinine;0.7781
paratamatu ehitame;0.7778
nii-öelda nii-öelda;0.7777
asju üsna-üsna-üsna;0.7773
kaotab kaotab;0.777
hullu olukorra;0.777
ilusast ilusast;0.7769
kitsas kitsas;0.7768
vask maha;0.7767
hinge kinni;0.7767
pidevalt muutnud;0.7765
aastani tähendab;0.7764
hea asi;0.7761
tugev torm;0.7758
endisesse merre;0.7756
uusi taasmereks;0.7747
maksimum maksimum;0.7744
toimuvad jumala;0.7743
seaduse rakendamine;0.774
reageeringut euroopa;0.774
tohutul hulgal;0.7737
arvestama lääne-eesti;0.7734
soon kõrgemal;0.7731
murrib purustab;0.7726
planeeri bet;0.7717
tegur tegur;0.7716
sihide tika;0.7714
mererand aktiivne;0.7713
mandri aafrika;0.771
mäletan hästi;0.7709
tuletada nojah;0.7709
suhteline sotsiaalne;0.7708
vere veresoontega;0.7705
võrreldes võrreldes;0.7705
tammide mere;0.7704
laste arv;0.7702
taju natuke;0.7702
osa suur;0.77
pais tamm;0.77
kallas kujutame;0.7695
sillad toredad;0.7691
toob toob;0.769
koht koht;0.769
neli nurgelisi;0.7687
tohutu roostiku;0.7685
öö möödunud;0.7684
viima miinimumini;0.7683
1906 seitsmenda;0.7682
poola poola;0.7677
nordic tsemendile;0.7674
kinnine bassein;0.7672
torm murrab;0.767
1980 80993;0.7654
nohu joon;0.7649
maha upuks;0.7648
territoorium tammid;0.7648
kavalamalt nutikamalt;0.7641
kuivemaks kuivemaks;0.7639
rannas tore;0.7638
teadlased teadlased;0.7638
saksamaa suunas;0.7635
hollandi hollandi;0.7633
soojad soojad;0.7633
veepiirile tohutul;0.7631
tohutult tahad;0.7623
ruttu-ruttu sealsed;0.7618
77 -st;0.7618
rannikule rajatakse;0.7617
palanga kura;0.7613
saal saal;0.7612
meelde saurused;0.7608
muuli muuli;0.7604
1 5;0.7602
tega piiri;0.76
102000 102100;0.7596
professor eerik;0.7588
alakomisjoni komisjonidest;0.7586
mõõn 1000;0.7584
laius 200;0.757
kitsam scocerakis;0.7566
poolteist kaks;0.7562
moodi tammi;0.7562
niux natukene;0.756
poldritega eriliste;0.7559
lai tamm;0.7553
veneetsiast veneetsia;0.7553
järsk järsk;0.7549
suue tohutu;0.7545
ehitada tamm;0.7536
niikuinii 12;0.7534
võtad võtad;0.7526
tallinn-riia maantee;0.7521
mändjalajärve supelrand;0.7517
10 korda;0.7512
põllumajanduse no;0.7506
kõrgemal kõrge;0.7497
tööta tööta;0.7495
90 aasta;0.7495
korallid korallrifid;0.7493
varianti 100-ks;0.7491
ajaloos geoloogia;0.7489
100 200;0.7481
2001 -ks;0.7477
aasta olümpia;0.7476
piirkond ala;0.7469
200 meetrit;0.7465
ajaloolised linnad;0.7451
sabakene tõrvanina;0.7449
maksimaalne 2001;0.7436
10 10;0.7426
204 aastal;0.7416
maja panna;0.741
inimpõlvkonda kolme;0.7377
1000 2001;0.737
niukene kena;0.7365
50 60;0.7343
1900 aastate;0.7334
tekivad jaanuaris-veebruaris;0.7318
12 13;0.7314
90 90;0.7158
