keyphrase;score
meetmed pakub;0.8121
lektor ;0.8101
calling tartu;0.8069
definitsioonile vasta;0.8019
nooremat vendade;0.7991
näidata tegemist;0.798
käin calling;0.7965
vend hetkel;0.7948
vanem vend;0.7931
asi hellat;0.7918
teooria tegemist;0.7912
avastamisest seoses;0.79
langeb unustuse;0.7896
lendlehti asi;0.7888
kujunes diskuteerinud;0.7886
arvati hellalt;0.7885
nii-öelda generatsiooniteooria;0.7875
üritab näidata;0.7873
sadat haiget;0.787
kasutas negatiivse;0.7864
tekivad suuresti;0.7862
tegelane võib-olla;0.7853
olulise panuse;0.7851
teataks sadat;0.785
negatiivse märgiga;0.785
hetkel jalad;0.7844
tekitada järeltulijatest;0.7844
meelde tuletada;0.7837
seltsid antakse;0.7831
tegemist isolatsioon;0.7827
progressi saabuks;0.7826
probleemiga hellad;0.7826
peeter hellat;0.7826
jõuame deklaratsiooni;0.7823
tegemist üritab;0.7816
nakkuslikke haigus;0.7815
võitluses peeter;0.7814
asi poliitiline;0.7812
hellat panustab;0.7812
võib-olla aasta;0.7812
asjaga tegelema;0.7811
märgatavalt ajal;0.7811
aladel tekivad;0.781
teema peres;0.7809
algab efektiivne;0.7805
valmimist arv;0.7803
asjad halvasti;0.7797
seoses luunini;0.7796
oludes näitab;0.7796
hellad asjaga;0.7792
ellata ilmselt;0.7789
artikleid lihtsalt;0.7786
mõistes alg-;0.7786
üldiselt käis;0.7786
tähtsalt korraldatakse;0.7785
nathan üldse;0.7782
esile kerkiva;0.7782
ken kalling;0.7779
õieti aru;0.7777
aru aasta;0.7775
seotud esile;0.7775
näiteks progressi;0.7774
tartus jätkame;0.7769
suure hooga;0.7767
peres jälle;0.7766
efektiivne periood;0.7766
kaduma vend;0.7766
võitlemise seltsid;0.7765
juttu eesti;0.7763
kuule nakkusega;0.7758
tegelema hetkeni;0.7751
peeter hellatist;0.7751
kombeks ema;0.7746
vasta kohvi;0.7742
sisulised teemad;0.7742
kolme kahe;0.774
tegevusest tartus;0.774
hooga juda;0.7739
oludes eesti;0.7739
venestada näiteks;0.7737
näitavad populatsioonide;0.7732
mainib eestis;0.773
huvitavalt huvitavalt;0.7729
allakäiku leeprateema;0.7729
sümbol koha;0.7729
maha näitab;0.7727
mälestust jäädvustama;0.7726
isolatsioon aja;0.7726
mees täna;0.7725
niuksed sisulised;0.7723
astus tartu;0.7723
arstide väga-väga;0.7722
ilmumist algab;0.7719
lad aladel;0.7718
pidalitõve tekitaja;0.7718
märgid stigmad;0.7717
lihtsalt suutnud;0.7715
töö ilmumist;0.7715
listeeriat maha;0.7714
tuletada korjata;0.7714
poliitiline leepra;0.7713
tegemist toitumises-ga;0.7712
saabuks kõikvõimalikud;0.7709
üldse inimkonna;0.7709
maailma eesti;0.7703
suurelt tähtsalt;0.7702
naine mälestust;0.7702
juda andekas;0.7697
talupoja perre;0.7697
uurija hansen;0.7696
nädalal ken;0.7693
mõttes huvitavalt;0.769
hansen avastab;0.7687
oluline tegelane;0.7687
provintsides näitamaks;0.7686
hellalt tööd;0.7682
peterburis vanem;0.768
tigmadest asi;0.7679
perre elulugu;0.7679
meditsiiniajaloo lektor;0.7676
ühesõnaga venestada;0.7675
stuudios käin;0.7674
libedalt 1887;0.767
mees tänapäeval;0.7669
päriliku haigusega;0.7663
jälle jõuame;0.7662
kontekstis märgiline;0.766
teisisõnu poolametlikult;0.766
sealgi libedalt;0.7656
leepra kohalolu;0.7656
tolleaegses balti;0.7655
luuakse hellati;0.7653
teemadel kõneleda;0.7648
liivimaal eestimaal;0.7643
mehi riigist;0.7641
arv kerkinud;0.7638
hõlma põhjus;0.7638
tundused liivimaal;0.7634
petar ellata;0.7633
dialoogis vene;0.7632
ema ema;0.7627
vene kasutas;0.7627
kuulsaid mehi;0.7627
pakub pidalitõbi;0.7626
suudeta leepratekitajad;0.7615
postulaatidele ajal;0.7614
kontekstis sündis;0.7613
mõttes natuke;0.7613
küllaltki varakult;0.761
vitamiinidest vitamiinide;0.7608
ajal 19;0.7606
panuse meditsiini;0.7601
tartu ülikooli;0.7601
provintside eliidi;0.76
teaduslugu meditsiinilugu;0.7596
eesti meditsiiniajaloo;0.7596
käis koolis;0.7595
teisisõnu paanikapuhang;0.7592
leeprost juttu;0.7591
ajaloo huvilised;0.759
võtab tõmbab;0.7588
populatsioonide allakäiku;0.7588
lugudega tahamegi;0.7587
arstiteadus eesti;0.7587
keskvõimuvahelises mõõduvõtmises;0.7585
aasta suurelt;0.7584
tõbi nathan;0.7583
koolkonda tegelane;0.7583
kooliastmed gümnaasiumi;0.7581
keskaja sümbol;0.7577
aja töötavad;0.7576
jälle 15;0.7575
piima sealgi;0.7573
maatöid olekski;0.7573
eliidi vene;0.7573
meditsiiniajaloorubriigis vitamiinidest;0.7567
norra uurija;0.7564
ülikooli arstiteadust;0.7562
gümnaasiumi 23;0.7561
leepra populaarses;0.7561
korjata tähtis;0.7558
aastaselt astus;0.7557
arstiteadust piima;0.7549
kerkinud 300;0.7542
1887 kaitses;0.7539
instituudi meditsiiniajaloo;0.7534
aja teadusdiskussioonides;0.7532
tähtis tõbi;0.7525
hariduse omandamisega;0.752
sajandi lõpul;0.752
300 teisisõnu;0.7515
kaitses doktoritöö;0.751
varakult norra;0.7506
pidalitõvest liivimaal;0.7475
rääkida petar;0.7465
kihelkonnast talupoja;0.746
19 sajandi;0.7435
1857 suguvõsa;0.7426
eesti arstiteadlaste;0.7375
15 aastaselt;0.7363
