keyphrase;score
mang int;0.8403
int artiklis;0.8211
kindel tekst;0.8111
abinate funktsioonid;0.8085
number lihtsalt;0.806
publikule head;0.8028
vain kuulus;0.8017
iseloomulik tempo;0.8014
kannient vees;0.7998
printsess neli;0.796
birmas tai;0.7958
registri muutmise;0.7958
hinged pantheonis;0.7955
saadab tavaliselt;0.7952
ongi patving;0.7943
vain etenduses;0.7942
mängitakse osi;0.7938
variantide hulgal;0.7938
fini in;0.7937
onsain mainis;0.7929
au annavad;0.7922
erinevad näiteks;0.7921
primitiivne kaks;0.792
usku budism;0.7919
harf no;0.7913
parting nukuteater;0.791
terve etenduse;0.79
printsid printsess;0.7896
birma territooriumil;0.7882
in kolmekeelne;0.7881
kuningas aru;0.788
kombe toimu;0.7879
seitset abi;0.7875
meenutagem cameron;0.7869
reguleeritakse liimiks;0.7864
valitsusajal sattus;0.7863
väljendab kindlat;0.7859
bodhisattva osi;0.7854
armastust patriotism;0.785
aeglaste sisenete;0.7848
iluga vapustav;0.7843
nukke loo;0.7841
etenduses rangelt;0.7839
vabastada vain;0.783
dramaturg hill;0.7828
mehed tantsu;0.7824
rituaal eranditult;0.7816
10 -sse;0.7813
teada maa;0.7812
toob kaasa;0.7809
genud tulede;0.7805
satub 18;0.7804
tähtsat osa;0.7804
latid olegi;0.7803
ulatub 30-ni;0.7799
lugematu arv;0.7796
hill näidend;0.7792
eeliselt seotud;0.7789
pinnal tekkis;0.7787
mong paktuur;0.7787
jutustatakse maailma;0.7784
sakk vun;0.7783
tekkis esimene;0.7776
con kloostrikompleks;0.7776
nate märkimata;0.7775
istub patwangi;0.7772
tihti kasutatakse;0.7772
printsiibil patwaing;0.7769
kuuleme firma;0.7769
no naer;0.7768
802 ilmus;0.7764
tsingi uus;0.7764
back võetud;0.7762
virmalane mang;0.776
neli birma;0.776
saldot passaaz;0.7759
koosnes osast;0.7759
jälle au;0.7757
sisenete nat;0.7751
langes back;0.775
saund hai;0.775
paresse anniend;0.7749
hingaa kongide;0.7746
firmas buda;0.7742
painutatud paati;0.774
orkester vain;0.7739
keeles kõlab;0.7736
ainuke pill;0.7732
buda višnu;0.7727
möödu osi;0.7724
jama hambus;0.7721
laulu esitada;0.7715
mosoor seitsmes;0.7715
kuulus suur;0.7715
john vee;0.7714
ülesandeid ülesannete;0.7714
küllaltki primitiivne;0.7714
blueid laine;0.7713
karismiti juured;0.7712
dialoogi hai;0.7707
mehed naised;0.7707
surme paresse;0.7705
draama satub;0.7704
esinemisi pealtvaataja;0.7701
narrid tantsu;0.7698
janmana hingan;0.7697
suuresti hariliku;0.7695
osi ansambli;0.7693
munnid meerida;0.7686
kahe kolme;0.7685
akrobaatilisi trikke;0.7683
konkreetset mütoloogiliste;0.7677
firma teater;0.7675
suu janmana;0.7672
neli ministrit;0.7671
kiita niita;0.767
matu mong;0.7669
orkestri eri;0.7669
kuuluvat 11;0.7667
ühineda rütm;0.7666
kolm korda;0.7663
linzale 1767;0.7663
kuningas india;0.766
hoolt kandma;0.7655
kehastus vara;0.7655
vete iravaadideltanat;0.765
raamatus 1000;0.765
teada suru;0.7648
firma traditsioonilisest;0.7639
seitsmes kolmas;0.7636
huvitava värvika;0.7634
küllalt kaua;0.763
orkestrist firma;0.763
buda veega;0.7629
paati kala;0.7626
laun saun;0.7617
varakult tüdrukud;0.7615
kuulutamine laulu-tantsuteatrietenduste;0.7609
hai patala;0.7609
alaste esivanemad;0.7609
narri rolliga;0.7608
ansambel koosneb;0.7603
kolonel vokaalsed;0.7602
silm pani;0.7601
11 tuttav;0.7601
süžeed india;0.7599
draamale linzale;0.7598
soolonumbrite narrid;0.7597
pagan paganni;0.7593
jooned nalja;0.7593
tögab naerab;0.7592
ajal kunstiliik;0.7591
rääkida 3000;0.7589
irawadi jõe;0.7583
soleerib hay;0.7576
tekkis 18;0.7576
monica farnenska;0.7576
trumm sakk;0.7576
rahvahulkadega no;0.757
camportšea klassikalist;0.7569
kalliskivi silm;0.7567
kaks konkurenti;0.7567
patriotism filosoofiline;0.7566
pudel palmiviina;0.7562
aasta tähtsam;0.7561
tantsu ching;0.7557
koosseisus 35;0.7553
india minn;0.7552
1000 pakoodi;0.7551
12 -ks;0.7551
vietnami-kambodža laose;0.755
1767 aastal;0.7546
tänapäeval euroopa;0.7546
klassikalise muusika;0.7545
inglise kolonisaatorite;0.7543
saunil 13;0.7542
budistlike paganlike;0.7541
käskijanna käskijanna;0.7534
terve orkester;0.7533
patala aukohal;0.7524
ministrit osav;0.7522
aastatel tegutses;0.7518
džaulong pat;0.7516
ching john;0.7514
ksülofoni dekongid;0.751
rinn bambus;0.7491
con trumme;0.7489
hay kõrged;0.7483
põhiliselt organisatsioonilise;0.7467
madu noaga;0.7459
viiendaks-kuuendaks sajandiks;0.7456
maa populaarsed;0.7436
19 sajandi;0.7435
12 aastat;0.7428
15 20;0.7413
11 10;0.741
3000 aastat;0.7407
hariliku teatri;0.7403
orkestrisse kaks;0.7398
linnad külad;0.7336
