keyphrase;score
stringi kinnitust;0.8299
andré stringi;0.8256
dokumente eile;0.8176
arvan res;0.8132
istuti jälle;0.8124
partsist harry;0.8063
tekitab olukorra;0.8026
näiteks 0;0.8019
oblikat res;0.8018
usun andrus;0.7997
teksti suhteline;0.7988
partsile usun;0.797
reiting erakorralised;0.7968
vare usa;0.7965
funktsioneerimise aluseks;0.7964
rein lang;0.7961
kuraator harry;0.796
trink pakkumist;0.7957
kulude optimeerimiseks;0.7954
läänerannikul null;0.7947
veener unustame;0.7944
lausus heldur;0.7936
portree marco;0.7926
esteetiline aspekt;0.7924
võimalik kasutada;0.7923
jääb res;0.792
tony blair;0.7919
asjad neelata;0.7916
kindlasti tohiks;0.7908
hind 172;0.7907
üteldagi ongi;0.7902
president putini;0.79
port ivar;0.7899
laurentsiuse president;0.7898
olulisem samm;0.7898
uus eelarve;0.7898
andres talts;0.7894
uus oper;0.7892
probleem informatsiooni;0.7888
fond vaja;0.7885
ivari padar;0.7883
korda vaatamas;0.7882
andrus ansipile;0.7881
toivo tootsen;0.788
kai vare;0.7872
meelt kaldun;0.7871
aluseks tihe;0.7865
ütles bns-ile;0.7864
reageerib konstateerib;0.7862
aeg ootan;0.7861
kuiv ilm;0.7858
arvad argielu;0.7858
hea vastab;0.7855
vahetumine asi;0.7851
välisministri res;0.785
seisab reform;0.7848
alternatiivsed valikud;0.784
tähtsam eksprompt;0.7839
aega usa;0.7838
asi puudutab;0.7836
uku toom;0.7833
heaolule homme;0.7826
juhi andré;0.7824
publica vahetab;0.7821
hind kerkis;0.7816
annab aastas;0.7815
väitluse dialoog;0.7815
meetrit sekundis;0.7814
donald rumsfeld;0.781
valge maja;0.7805
juhan partsist;0.7804
pakkumise osaluse;0.7803
küllaltki kompaktne;0.7801
eile lugesin;0.7799
seob jätkamise;0.7796
portree peaminister;0.779
res publica;0.7787
riigi arengu;0.7787
kolleege kindlasti;0.7786
usa presidendi;0.7786
heldur meeritsal;0.7782
sündmustega võib-olla;0.7782
vastuolus varasemate;0.778
neinar seli;0.7779
muutmisele muutumiste;0.7778
aeg 20;0.7774
tegelikult tähtsam;0.7773
lahku paras;0.7766
toimuma mais;0.7764
toetab 41;0.7763
napoleon lugu;0.7761
kasvupotentsiaali lausus;0.776
kolmveerand parlamendi;0.776
toimetaja mall;0.7753
jan lideen;0.775
nentis täitevvõim;0.7749
tomberg intervjuu;0.7748
vaevalt tahab;0.7746
ainus pettumus;0.7745
pluss miinus;0.7745
konservatiive 32;0.7744
seis kahe;0.7739
vaatuses südamest;0.7737
rüütli port;0.7732
samm reformierakonnapoolne;0.7732
tegevjuht jan;0.7731
klientide riske;0.773
edgar savisaar;0.7724
reageerimist viimase;0.7724
jumal esitajatele;0.7721
esimene olulisem;0.7718
mall mälberg;0.7716
omaseks kohtab;0.7712
protsenti skp-s;0.7708
madal hanno;0.7701
hinda madalaks;0.7696
skpst rootsis;0.7695
juht villu;0.7695
reformierakond res;0.7695
miinus neli;0.7693
pannes rõhu;0.7692
ilu mõtte;0.769
rootsis swedbank;0.7689
madal tallinna;0.7689
publica le;0.7682
tänases eesti;0.7682
tea raha;0.7682
kuuluva 95;0.7678
suuremaid muutusi;0.7675
perekonnal kulub;0.7674
suruda jätkata;0.7673
reedest 11;0.7672
iluelamuse xhaka;0.767
leppida armid;0.7669
südamest kaks;0.7666
pyongyang naaseb;0.7665
õhtust kell;0.7662
seksuaalsest usulise;0.7662
madalate maksu;0.7658
kunsti ühiskondlikult;0.7658
küllap ost;0.7657
181 5;0.7657
ki tahaks;0.765
paljud maailma;0.7642
reiljan tahan;0.7641
maksu tööjõukulude;0.7641
täna börsil;0.7639
moodustavad 60;0.7638
ületanud osaliselt;0.7634
aktsiaselts ki;0.7633
keskkonnainvesteeringute fond;0.7632
börsil 10;0.7628
george bushi;0.7624
võtma võtab;0.7623
surma 13;0.7617
taltub ministri;0.7616
üheksa saartel;0.7616
armid jäävad;0.7615
kaks korda;0.7609
11 -st;0.7609
mais hansapanga;0.7609
õigusemõistjate omavalitsusorgan;0.7609
homme pilves;0.7607
kutsusid pyongyangi;0.7607
tanis kaumani;0.7606
anud vahetab;0.7605
kliendid petta;0.7604
kolmas osapool;0.7602
hinnaga lepi;0.7601
keskerakond vale;0.7597
swedbanki teenindussektorist;0.7596
suurt poliitilist;0.7592
elanikkonnast saddam;0.7576
jaapan hiina;0.7572
peaministriga peaministriga;0.7571
aktsionäridega finantsinspektsiooni;0.7571
kindla piiriline;0.7567
28 veebruaril;0.7563
41 konservatiive;0.756
poliitilistes ringkondades;0.7559
ooperi muusikaline;0.7548
11 eurot;0.7545
0 5;0.7544
5000 naela;0.7544
korda valitsuskoalitsiooni;0.754
172 11;0.7538
sõnul iraagi;0.7536
ülevõtmisteate 28;0.7534
12 meetrit;0.7526
20 sajandi;0.751
šiiitide liidrid;0.7505
järjekorranumber 15993;0.75
maakond mõistlik;0.7471
konservatiivid süüdistavad;0.7469
liivrand soovis;0.7466
koolitatud kohalike;0.7453
reformierakond erakonna;0.745
juhatuse esimees;0.7432
sunniitide kuuluvad;0.7351
gordon browniga;0.7309
