keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
valik number;0.8413
asjale standardsed;0.8172
number kindlasti;0.815
annab ideid;0.812
subjektiivne valik;0.8074
toredad pausid;0.8046
tekkis moment;0.8036
kurb anna;0.8024
tegeleksin tegeleksin;0.7971
andekas ilus;0.7968
tegelikult näiteks;0.7956
viis koju;0.7949
meelde inimesi;0.7947
anna kuulajale;0.7946
kaks tallinna;0.794
vicky liid;0.7927
asi suvel;0.7922
meelde watson;0.7921
ütleme ilm;0.7921
number õnneks;0.7912
paar head;0.7911
arder andekas;0.7907
head ongi;0.7903
iseseisvust usku;0.7902
armsam tegelikult;0.7901
vennad hetkel;0.7899
muutunud ongi;0.7896
näiteks hirmus;0.7895
klassikataati kodus;0.7895
asi hetk;0.7888
parem variant;0.7879
no öelda;0.7878
no kindlasti;0.7875
esituses arvates;0.787
salt etka;0.7868
ainuke asi;0.7863
tegelikult esimene;0.7856
usun armastus;0.7847
kolmas lugu;0.7845
ammusest tuttav;0.7844
ants nuut;0.7839
helistan parem;0.7835
inimene muutub;0.7827
tohutult head;0.7824
ilm pilvede;0.7823
imestan oskan;0.7821
vaata saadet;0.7821
inimese no;0.7818
watson autos;0.7816
valge valge;0.7814
ellis reziinat;0.7813
nii-öelda maa;0.7813
etet muret;0.7812
hea meel;0.7808
tegelikult suhteliselt;0.7802
kuulata kasustutuks;0.7801
paides no;0.78
arvan pistan;0.78
kahte 100;0.7796
hilisemas hilisemas;0.7789
tegelikult passiivne;0.7788
selgroo selgroog;0.7785
inglise keeles;0.7783
panakvaarium presenteeriti;0.7783
iidol ella;0.7781
jälle hullem;0.7776
laval ele;0.7776
raha koju;0.7775
toob raha;0.7775
inspiratsioon inglisekeelsed;0.7768
youlil londoni;0.7767
tea hea;0.7764
victor davise;0.7761
mismoodi tunned;0.776
jõudu energiat;0.7759
moodsamat instrumentaalmuusikat;0.7758
inimese auto;0.7758
kuues paides;0.7753
suitsed äsja;0.7751
sedavõrd aseta;0.7751
lugu victor;0.7748
soome eesti;0.7745
hetk laval;0.7743
jätkata aeg;0.7742
kindlasti kindlasti;0.774
natuke versioon;0.7738
regina roda;0.7736
eri klas;0.7736
kogumiku tegemine;0.7736
asetab natuke;0.7736
õnneks hell;0.7735
tiiu ;0.7729
trio ukraina;0.7727
hetkel osa;0.7724
vanemate vendade;0.7722
kani kurvastada;0.7721
jätkame jätkame;0.772
huvitav hiiumaal;0.7719
hell hunt;0.7718
panin eri;0.7718
mõttes eelnevate;0.7717
liigutas kätt;0.7713
kultuur käib;0.7712
vahest panin;0.7709
südamest südamest;0.7704
sahtlis tekkis;0.7704
ununeb ruttu;0.7703
pakkuda tähtsam;0.7702
lugu natuke;0.7702
raskem raskem;0.7702
unistus unistust;0.7702
hetk dirigent;0.7701
halvasti tea;0.7701
brit nats;0.77
passiooni soundtrack;0.77
tahavad elmarit;0.7695
mäletan hall;0.7692
majast lubasime;0.7692
videot esineb;0.769
kuulan kuulan;0.7686
inimesed võib-olla;0.7686
minagi tahtsin;0.7686
hinge hingeminevad;0.7685
variante huvi;0.7683
osa unistustest;0.7682
hea muusik;0.7681
keelega ununeb;0.7681
vahed vahe;0.768
rahul reklaamima;0.768
hästi hästi;0.7679
selja selja;0.7678
helin helin;0.7678
vanaema ütles;0.7678
festivale esinen;0.7673
seotud testi;0.7671
lugu youlil;0.7671
jaa jaa;0.7671
saar südamelähedane;0.767
saksamaalt ostetud;0.7665
kisa isa;0.7664
natukene ärev;0.7659
kehv kehv;0.7659
loomulik loomulik;0.7659
arteriga sõnul;0.7659
28 juulil;0.7657
ühine ühine;0.7655
davise brave;0.7652
popi asju;0.7649
nimi panakvaarium;0.7648
hemi pandi;0.7642
vaesed vaesekesed;0.7642
äkki jäädki;0.764
hea tuju;0.7636
esimene soome;0.7634
tahaksin hea;0.7625
kinni natukene;0.7622
tahan tegeleda;0.7621
baas minagi;0.7618
suur suur;0.7616
helin-mari arder;0.7614
südamega sugugi;0.7613
uuesti muusikasse;0.7611
helikeel klassikalise;0.7602
teatud teatud;0.7596
kipub kaheksast;0.7595
hiiumaal brasiilia;0.7592
lase magada;0.759
liis hea;0.7586
lavale lihtne;0.7581
hoopiski sport;0.7577
eelnevate põlvkondade;0.7568
ülikoolis õpid;0.7563
senini kangesti;0.7557
jääda jõgi;0.7554
kask tahan;0.7547
keskkooli ajal;0.7537
100 korda;0.7535
kontserdi kontserdisaalis;0.7533
lõplikult lõplikult;0.7532
kindlasti eestlase;0.7528
kaubamajas muusikaklubis;0.7521
tõmmata piiri;0.752
keskkoolis vä;0.7519
muusika muusika;0.7518
heliloojat helilooja;0.7511
päike päike;0.7503
eesti kultuuri;0.75
heliloojana lauljana;0.7474
meri meri;0.7461
24 tundi;0.7459
poolteist aastat;0.7449
tahad sedagi;0.7433
majamuuseumi saar;0.7431
augusti õnneks;0.7412
nalja nalja;0.7328
no hea;0.7302
natuke natuke;0.7216
