keyphrase;score
instance libastuks;0.8442
list valida;0.8412
pooldata propageerita;0.8231
null suhe;0.8227
argument osas;0.8218
point aru;0.8218
valida vastav;0.8217
noorem noorem;0.8216
ongi elementaarne;0.8162
loeb artist;0.8119
andestav inimene;0.8108
vorm vorm;0.8094
kodus tabu;0.809
stress ongi;0.808
diskoriks diskor;0.8063
andeks annad;0.8045
last ema;0.8037
idee inimene;0.8029
palkab aus;0.8024
usume uut;0.8024
head palka;0.8011
tea report;0.8009
aura fenomen;0.7991
usklik inimene;0.7983
tegelikult reas;0.7972
stress kindlasti;0.7965
immutada võib-olla;0.7954
punkt punktist;0.7953
avan praksise;0.7946
iva no;0.7943
siinjuhul key;0.794
seaduse näiteks;0.794
sea piiranguid;0.7936
arvuti telefoni;0.7928
keerulisem probleem;0.7927
grupi negatiivset;0.7918
positiivsete meetmete;0.7915
istume maha;0.7908
report reporter;0.7898
point ringkondades;0.7895
lugu anna;0.7894
isamaa res;0.7889
tea auto;0.7888
parlament otsustab;0.7886
haigus bigaamial;0.788
no kindlasti;0.7875
vaino kaks;0.7865
jurist geiaktivist;0.7861
kummaline kummaline;0.7861
rahaline point;0.7859
maha no;0.7852
paraad arusaadav;0.7852
tead no;0.7851
paigas asi;0.7846
korda reflekteeritud;0.7845
käib tekib;0.7844
ütlen raske;0.7841
aiman hulluks;0.784
jürist toreda;0.7839
pet shop;0.7838
ammu tea;0.7834
sündmustest küsimus;0.7832
asju vaja;0.7825
poliitilisi punkte;0.782
eesti kuulub;0.7819
hullem periood;0.7818
nii-öelda voor;0.7818
kontakt pinnal;0.7816
erinevad totaalselt;0.7812
maksma maksma;0.7812
usuvad usuvad;0.781
hea meel;0.7808
tahan vastata;0.7806
lihtsalt list;0.7802
saagi pidevalt;0.78
esindamisele no;0.7794
tugevamana paremana;0.7794
ütlema ütle;0.7791
kaamera ekraan;0.7789
res publica;0.7787
juristi abi;0.7787
70 -test;0.7786
ajal kardinal;0.7784
lapsed lapsed;0.7778
west sõnum;0.7775
rootsi mall;0.7773
kolme aasta;0.7773
riski riski;0.7771
suuda seista;0.777
kindlasti tirima;0.777
inimene tahab;0.7767
asi asi;0.7766
hea aidata;0.7764
peeter peeter;0.776
ongi moto;0.7759
verine verine;0.7752
lollused pate;0.775
sobib sobib;0.7749
astuvat astuvat;0.7748
negatiivne positiivne;0.7747
tea tea;0.7747
audentes tore;0.7736
samm raske;0.7735
korraga 100;0.7735
käänamine vale;0.7732
aru aru;0.7723
uskuma natuke;0.772
harjub soe;0.7719
artistide artistid;0.7716
nicki french;0.7715
aivar pilv;0.7711
reporter piltnik;0.7711
hetkel hetkel;0.771
anda maksta;0.771
eesti eesti;0.7707
hea vaadake;0.7703
george michael;0.7701
white no;0.7695
urmas urmas;0.7687
poiste poiste;0.7686
probleemid seotud;0.7685
veenev veenev;0.7682
ühisgümnaasium gümnaasiumi;0.7674
kaks varianti;0.7672
jaa jaa;0.7671
cv'ga olenemata;0.7659
kaua kaua;0.7656
pluss 70;0.7654
kindlasti 12;0.7654
teada andrus;0.7653
saalomoni saalomon;0.7651
bergen märkasin;0.7649
uurimisorganid uurida;0.7649
öösel ärkad;0.7646
noorte emade;0.7646
staarid staar;0.7642
seksuaalse orientatsiooni;0.7642
spetsiifiline orienteerumine;0.7639
söögi no;0.7637
boys tallinnas;0.7637
no ennekuulmatu;0.7632
vraidi merelaine;0.763
demokraatia demokraatiast;0.7626
naine naine;0.7613
uusi mehi;0.7609
pandud 300;0.7607
suu kinni;0.7601
näha samm;0.76
juristina jurist;0.7593
go west;0.7592
nadi nadi;0.7589
natuke äkki;0.7589
rida radu;0.7587
küsima cv'ga;0.7578
toredad töökaaslased;0.7576
tore tore;0.7572
euroopa komisjon;0.7568
kasvatavad kolme;0.7567
kaheksa üheksa;0.7565
pedofiilia asi;0.7565
tolerantsuse kata;0.7561
rahvuslennukompanii estonian;0.7561
kompanii asi;0.7557
võtsid go;0.7553
paber pastakas;0.7552
kumminui kumminui;0.7545
esimest korda;0.7542
tahab tore;0.754
kaks last;0.7538
kõlab kõlab;0.753
-st august;0.7529
151 räägib;0.7528
tahavad puhata;0.7527
spetsiifilisele valdkonnale;0.7527
tegelikult keskkooli;0.7526
kohtupraktikat kohtupraktika;0.7524
neli neli;0.7523
suhtunud linna;0.752
tohi nalja;0.7517
institutsioonides annavad;0.7511
tahan täna;0.751
2010 jääb;0.7508
homofoobne peaministrilt;0.7504
tegelikult poliitiliste;0.7494
reformierakond esimene;0.7487
pededist white;0.7479
panna panna;0.7466
tõele tõetera;0.7458
tohi aru;0.7453
20 25;0.7447
30 40;0.7442
19 sajandi;0.7435
10 10;0.7426
sotsiaaldemokraatideks kaks;0.7404
justiitsministeeriumi justiitsminister;0.7401
5000 aastat;0.7393
shop boys;0.7385
2000 3000;0.7288
vallas kaks;0.722
4000 5000;0.7201
