keyphrase;score
number tervitan;0.8221
programm spetsialist;0.8209
null null;0.8147
esimesi punkte;0.8134
noorematele funktsioon;0.8131
16 null;0.8104
punkt vaja;0.809
asi vastata;0.8022
sobima kaks;0.8016
obeta istuma;0.7993
toetada ideed;0.7993
sele dokumentide;0.798
ellu homme;0.7975
lopuivad it's;0.7973
konstantin pätsi;0.7963
tekiks tekiks;0.7962
vastab vastab;0.7959
näiteks pidevalt;0.7956
selts paar;0.7956
hinnang näiteks;0.7956
istuma uudestan;0.7952
marxi termin;0.7951
ütleme pris;0.7945
lähenen niin;0.794
side joyce;0.7935
lee sufiks;0.7933
küllalt head;0.7929
reaalselt no;0.7928
konkreetset konstruktiivset;0.7928
asetada asutatud;0.7923
sumera viitab;0.7922
tohi keerulised;0.7902
president konstantin;0.7896
asja ain;0.7892
liige küsimus;0.7883
eile kaela;0.7877
kutsutuna seatuna;0.7876
joyce geen;0.7875
peen mall;0.7868
asutada lava;0.7865
uusi kontakte;0.7863
avad heren;0.7859
tarvitatakse tarvitatakse;0.7857
esimene asi;0.7856
needus tea;0.785
halt otsima;0.7845
ame veele;0.7845
probleem eesti;0.7841
seksi eige;0.7834
taksime saatsime;0.7829
nii-öelda öelda;0.7823
hiired tuules;0.7822
vanasti komme;0.7821
homme estonia;0.7818
fond tegeleb;0.7816
heren uuden;0.7815
paljon vorv;0.7814
seisab seisma;0.781
oska pre;0.7808
distugee ilmselt;0.7805
hetkel tore;0.7801
politisesti mutta;0.7797
võtame ustavalt;0.7795
saksa sõna;0.7792
trombonist anderson;0.7788
tahavad kindlasti;0.7782
isa ema;0.778
salon veele;0.7779
kasvatamine aidata;0.7777
tartu tallinn;0.7775
aleksander tamm;0.7773
asi asi;0.7766
roll puhas;0.776
kõnekoosolek annan;0.7749
onu nikolai;0.7746
deklaratsioone manifeste;0.7743
kirjutab kirjutab;0.7742
noori inimesi;0.7737
probleem probleem;0.7736
30 lub;0.7736
juubel kristjan;0.7734
osa mikrofon;0.7727
bar haiman;0.7725
hea mõte;0.7723
anda kindlasti;0.772
viia tore;0.772
spordireportereid resultatiivne;0.7711
anda raamat;0.771
vaadata vaadata;0.7709
ülem hermakov;0.7709
soomest soome;0.7706
lennujaamas provotsiljakusel;0.7705
asjaga asju;0.7702
haige 20;0.7699
mati hint;0.7698
teada lai;0.7695
laguneb laguneb;0.7694
ajal eesti;0.7694
kihleb elton;0.769
kujuneda areneda;0.769
toibame paljon;0.7688
roll stockholmis;0.7687
heegele jo;0.7684
punktid esimene;0.7682
kun eestinud;0.7681
natukene vanaaegne;0.7679
kuningas estonia;0.7677
lahti no;0.7676
nišš teada;0.7676
süüden de;0.7672
äiki suomen;0.7672
jaa jaa;0.7671
stipendium preemia;0.7668
komisjon kevadel;0.7668
kell 16;0.7666
schlaag baum;0.7666
tegevusest osa;0.7665
tahab lisada;0.7664
maha murdis;0.7663
castrol iruvaid;0.766
bolševike sputnik;0.766
mugan estonia;0.7657
peategelasi kali;0.7655
vanha koera;0.7655
estonia tuua;0.7651
emme voi;0.765
calder kroos;0.765
pall pidu;0.7649
täielik demokraatlik;0.7648
kaks telefonikõnet;0.7647
august von;0.7644
buum tulenen;0.7641
osa endine;0.7639
võitlema harrastusaadlike;0.7635
jumala macdonald;0.7634
no neli;0.7628
vene laene;0.7627
mikk luba;0.7627
päeval se;0.7627
kunsti praktiliselt;0.7624
peloss ame;0.7622
paga vao;0.7619
stockholmis 1000;0.7615
pöördumise pöördumise;0.7611
vaata las;0.761
kaks korda;0.7609
wagneri wagneri;0.7605
teavad teavad;0.7604
tähistamine 125;0.7602
täna pandud;0.7597
huvi huvi;0.759
võtta tohi;0.759
reporteril surnalistin;0.7589
soliidse musta;0.7589
muidagi sue;0.7588
härra göte;0.7585
linnas hästi;0.7585
park rikastavad;0.758
seltsid gucciksid;0.7575
luua rand;0.7573
tohi karta;0.7572
ministrid parlamendi;0.7569
1939 eesti;0.756
estonia seura;0.7559
teatri dramaturgi;0.7556
kirjutatud raamatuid;0.7554
esimene esimees;0.7553
kast troll;0.7551
naised taas;0.7549
juhatuste koosolekud;0.7546
lõuna-saksamaa suurim;0.7538
muusikale muusika;0.7535
ajaloo instituut;0.7532
instituut uurinud;0.7525
1724 aastal;0.7523
125 aastat;0.7521
pinge ooperiballi;0.7518
külalema külalus;0.7509
erialade erialaliidud;0.7509
eesti kunstimuuseumi;0.75
poistekooride festival;0.7498
gastroleerimas castrol;0.7496
valdkonnas tea;0.7489
osakond ametlikult;0.7477
koor orkester;0.7476
natukene natukene;0.7446
novembrikuu 27;0.7444
toredate vene;0.7434
seotud õpetaja;0.7422
20 30;0.7415
36 38;0.7411
juhatuse liige;0.7408
maja kujuga;0.7385
eestlastest aastat;0.7368
luua tohi;0.7365
tohi sugugi;0.7333
raha panna;0.7332
võõrvõõrus võõrus;0.7325
erialal doktorikraadi;0.7313
maja maja;0.7153
