keyphrase;score
ppp public;0.8329
alfa ring;0.824
pohlak signe;0.8168
termini actor;0.8157
signe siimann;0.8145
tasub tekst;0.8085
vorme mitmuse;0.8071
algseid vorm;0.8061
kehtib termin;0.8051
ainsuse vorme;0.805
public prive;0.8035
objekti vahendit;0.8035
termini alfa;0.8029
näiteks no;0.8012
inglise termini;0.8004
suurem probleem;0.8003
arvutamine jalutamine;0.7964
esitas rain;0.7963
pakkusid näiteks;0.7959
sobivat uut;0.7957
krunt land;0.7935
tellimus tellimine;0.7932
tähendab erineb;0.792
vaja kolme;0.7916
loomingu soon;0.7913
öelda head;0.7907
nukker tallinnasse;0.7902
infrastruktuur pakkus;0.7893
liige ütlema;0.7891
inimene oska;0.7886
kullo vend;0.7881
leiutati se;0.788
nii-öelda võib-olla;0.7878
ivar jung;0.7876
aega uurin;0.7876
helger aare;0.7875
jalutamine vaja;0.7872
lauset aru;0.786
aitab asi;0.7855
maks tegelikult;0.7853
alale alal;0.7851
otsustades seitset;0.7846
vaja vahet;0.7846
soon tahate;0.7842
hea küsimus;0.7842
tollal toimuda;0.7842
pakuti poliitikale;0.7841
avera ppp;0.7835
toompalu vabasektor;0.7834
abi pakkujaid;0.7831
hindrek raats;0.783
käibel olevaid;0.7828
täna meeleolude;0.7828
saabunud elektron;0.7825
vastena esitas;0.7824
tea ainuke;0.7823
tuletis verbidest;0.7816
velmanud meelde;0.7816
sõna kasutatakse;0.7813
pere lapsed;0.7807
pakkus taristu;0.7805
tuvastan inimene;0.7802
tegevuse tulemust;0.7801
hetk sõna;0.78
humanitaarabi toime;0.7798
kersen ants;0.7789
voldemar veski;0.7786
andres valdre;0.7784
edu jätkata;0.7782
lubasid teada;0.7782
saadet jätkame;0.7781
elektron kirjadest;0.7776
ring vastena;0.7774
rühmi ühtepuhku;0.7768
tuntumaid inimesi;0.7766
head kuulamist;0.7765
toomas raba;0.7765
vastupidist suunda;0.7762
valdab eesti;0.776
blufi vastavalt;0.7758
hinnapakkumus hinnapakkumise;0.7755
elu elu;0.7754
lande braun;0.7753
bluff jeil;0.7752
mihkel mikelsaar;0.775
mika keränen;0.775
arhailise mas;0.7746
remsu endel;0.7744
sõna mainstream;0.7741
neli eero;0.774
kolmas õnne;0.7739
tamm jakaidi;0.7739
eesti keeles;0.7736
soomes sõna-;0.7736
tahab kindlalt;0.7734
tellimine mine-tuletised;0.7731
selgeks selgeks;0.7729
roll mõelda;0.7728
kasutamisega laiutatakse;0.7727
viisakama asjatundlikuma;0.7725
vabaühing vaba;0.772
asja žürii;0.7718
averuse avera;0.7717
johannes aavik;0.7715
tahate sekkuda;0.7714
katkendites pandud;0.7714
töörühm leidnud;0.7712
vaaro toimija;0.7711
hetk selgeks;0.771
land eestisse;0.7709
kaupo palo;0.7706
kolmas raamat;0.7705
variante valisin;0.7704
restorani kohviku;0.7703
jüri puust;0.7701
karjala praadi;0.77
fordile peateele;0.7698
talts sven;0.7697
keelevõistluses sõnavõistlusest;0.7697
kolmanda sektori;0.7696
presidendi initsiatiiv;0.7695
pakkumine lihtsam;0.7694
arne merilai;0.7694
minagi ;0.7693
senise humanitaarabi;0.7691
valiti kestlik;0.7687
toimetaja mart;0.7683
keele arhailise;0.7681
uusi sõnu;0.7679
katrin debacker;0.7672
teaks paar;0.767
lille mati;0.7666
raamatut kirjutan;0.7666
matti masing;0.7665
pilv talv;0.7663
actor pleier;0.7663
järvevana 168;0.7653
sirje vaaro;0.7652
vastukaja keelesõnum;0.7648
püüan vältida;0.7648
mario luik;0.7645
vivika ludvig;0.7642
praadi nujah;0.7641
paar aastat;0.764
168 kilomeetrit;0.7638
näärid jälle;0.7636
jeil mart;0.7633
elan eesti;0.7626
velming tundub;0.7626
susanna laam;0.7626
sõnu no;0.7625
marja talihärm;0.7623
tähelepanek laenan;0.7619
teada anda;0.7618
soomlasena härra;0.7618
äkki mõtlesite;0.7616
paremini teame;0.7613
aastast 1993;0.7608
aastal aasta;0.7603
gümnaasiumi 10;0.7597
rammat ülikoolis;0.7597
kotte karpe;0.7594
kaarel kaasselle;0.7594
vende riina;0.7593
korraldamise eesmärkide;0.7593
norra peaminister;0.7592
kolme väliskohakäänet;0.7589
vennalikult kaks;0.7587
sõnatuletus doktor;0.7585
viis inimest;0.7585
karina tamm;0.758
leida las;0.7575
viilia riina;0.7572
ilmunud tegelikult;0.7567
aidanud kaasa;0.7565
käsikirjad käsitsi;0.7563
las imestan;0.7563
kangur timaasikas;0.7563
tartlased tartus;0.7562
kadrikülm tõi;0.755
1993 äkki;0.7549
august viin;0.7547
osakonnas selgeks;0.7545
se norras;0.7545
nõuab nõuab;0.7532
keskustelu lihtsalt;0.7531
petersoo saue;0.7527
mait talts;0.7526
silvia margus;0.7498
roosa maja;0.7496
ametiametnikuna nelja-aastase;0.749
bluffima jeilama;0.7482
lääne-eestis aastast;0.7467
aastaid töötab;0.7466
haridus- teadusministeeriumi;0.7461
võõrsõnu laensõnu;0.7432
eesti filoloogidiplomit;0.7395
norras norras;0.7368
jõuludki jõulud;0.7356
aasta 2011;0.7317
