keyphrase;score
sammus kodu;0.8012
pere uus;0.7923
isa uut;0.7922
ehitan otsustas;0.7901
istus lauda;0.79
vabandavalt unustasin;0.7887
onu peeter;0.7879
kombeks uus;0.787
elus toa;0.7867
homme korraldame;0.7857
suhkrusaiapidu parem;0.7856
istusega ema;0.7854
katma talitas;0.7853
vett täis;0.7851
ostad imestas;0.7845
soe ilm;0.7841
kaks tavalist;0.7836
lauda katma;0.7832
esik saun;0.7829
suurte akende;0.7822
uni tuba;0.7821
ilm hüüatas;0.7817
autor ilmar;0.7816
vaja osta;0.7814
sooja vett;0.7807
õde istusega;0.7806
suurem vana;0.7801
valmimise peo;0.78
seadis sammud;0.7795
akende punase;0.7785
uus maja;0.7783
ritta asetas;0.7783
isa ema;0.778
homme hommikul;0.7777
kostunud homme;0.7777
andres ;0.7775
aru magusat;0.7775
poodi ütles;0.7774
anne murelikult;0.7773
issi uuris;0.7773
kutsutakse paremad;0.7772
segas kilo;0.7772
köök esik;0.7771
leib hea;0.7771
parem suureks;0.7767
kodu martin;0.7767
leivaga sammus;0.7765
onu riho;0.7759
mehise suutäie;0.7757
lauale ritta;0.7757
tavalist tuba;0.7755
lauda väike;0.7754
isa reede;0.7754
isa vaja;0.7753
palitu seljas;0.775
imelik pidu;0.7749
võtta selgitas;0.7747
lükata äge;0.7746
martin koju;0.7745
osta toiduga;0.7744
ärkama väiksel;0.7741
tore martin;0.7741
suhu kaks;0.774
isikud autor;0.7739
kiitis onu;0.7739
poodi jätkas;0.7739
valmis ilus;0.7739
soola puistas;0.7738
ema vabandavalt;0.7737
magusapidu selgitas;0.7737
ilmar tomusk;0.7733
hea maitsta;0.7733
imestas martin;0.773
magada kell;0.7729
kadunud issi;0.7729
martin korraldan;0.7728
ema lubas;0.7727
pidu kutsutakse;0.7727
äge leivariiuli;0.7725
magusaid asju;0.7724
riho hammustas;0.7721
asju torti;0.772
selga poodi;0.7719
sool täpselt;0.7719
korraldame uue;0.7718
koti 10;0.7714
hea sool;0.7711
luges märt;0.771
ostma magusat;0.7709
unustasin joogi;0.7708
kaks peotäit;0.7706
ostagi küsis;0.7706
leiba leiba;0.7705
hammustas leivapoolikust;0.77
suus onu;0.7698
märt pius;0.7697
ema süles;0.7696
terve magada;0.7696
pudenenud maailma;0.7695
hea jook;0.7694
keelega laua;0.7693
maja valmimise;0.7692
üheksa ronis;0.7692
tädi anne;0.7691
tomusk luges;0.769
tiina vilu;0.7688
isa askeldaski;0.7687
õhtul tore;0.7687
täna soe;0.7682
tuba kolm;0.7682
sammud martin;0.7682
kühveldas suhu;0.7678
hea võtta;0.7677
õel uni;0.7667
lubas martinil;0.7667
eestis kombeks;0.7666
kutsus ema;0.7666
martin aru;0.7665
kilo soola;0.7665
lasi morsikannu;0.7664
nina kirbe;0.7662
nutt lihtsalt;0.7661
maitse suus;0.7661
toa öösiti;0.7659
koju jõudsid;0.7658
vilu helirežissöör;0.7657
nõus martin;0.7653
valmis korraldada;0.7649
ütles isa;0.7649
hommikul poodi;0.7647
isa magusapidu;0.7644
ronis voodist;0.7642
isikud kirjutas;0.764
isa võttis;0.7639
lihtsalt kostunud;0.7636
käru lubas;0.7634
peo põnevil;0.7634
vana kaks;0.7626
tervelt 20;0.7624
10 kilo;0.7621
öösiti ärkama;0.7619
punase plekk-katusega;0.7618
morsikannu sooja;0.7616
maja ehitan;0.7615
ema tuppa;0.7614
korda elus;0.7612
pannkooke martin;0.7611
süles pannkooke;0.761
raha makstud;0.761
martin sabassibamas;0.7607
sabassibamas isa;0.7602
peetril palitu;0.7601
pidu mõtles;0.7599
lubas pannkooke;0.7599
jook kiitis;0.7599
kell kolm;0.7597
küsis poiss;0.7596
leival soolal;0.7596
värskendav martin;0.7593
janu täna;0.7591
kööki lasi;0.759
martin õueriided;0.7589
kärusse tervelt;0.7588
makstud linnas;0.7587
tuppa isa;0.7583
askeldaski pliidi;0.7583
raamatu kõrvalised;0.7583
vannituba kutsus;0.7582
martinil lükata;0.7576
20 pätsi;0.7575
pannkooke söönud;0.7573
soola lõpuks;0.7573
korraldan külalistele;0.7572
pätsi musta;0.7569
kooki kommi;0.7566
jõudnud pani;0.7564
kommi šokolaadi;0.756
kasvan maja;0.7559
kõht täis;0.7558
torti kooki;0.7557
pannile lauale;0.7556
martini pere;0.7548
tuba maja;0.7548
maja valmis;0.7545
õunakoogipeo pähklišokolaadipeo;0.7544
esimest korda;0.7542
isa kadunud;0.7535
sõbrad tuttavad;0.7533
martin esimest;0.7524
soolariiuli soolariiul;0.7522
sõid kiitsid;0.7518
ladus isa;0.7509
saun vannituba;0.7509
kiitis tädi;0.7505
pidu martini;0.7504
maja nutt;0.75
näpuotsaga soola;0.7493
külalisi süüa;0.7484
linnas isa;0.7483
külalised kell;0.7441
