keyphrase;score
ongi termin;0.8237
moment arvestame;0.8129
vast minuealised;0.8107
enam-vähem kompleks;0.8099
olukord andmed;0.8069
huvitav moment;0.8063
uus tekst;0.8051
igant vale;0.8029
pioneer rätik;0.8028
huvitava formuleeringuga;0.8027
dokumente puuduvad;0.8003
range annab;0.8
autorite asendada;0.7988
plakat plakatil;0.7985
mõistet seoses;0.7982
tuhanded-tuhanded noored;0.7965
andmed avalikud;0.7965
abstraktsed konkreetne;0.796
radikaalne jälle;0.7959
formuleeringuga vastsündinud;0.7954
artikli avaldab;0.7954
arvata eri;0.7952
terveid range;0.7944
kongressile vast;0.7935
punkti puudutab;0.7935
asutatakse moodustatakse;0.7935
kord probleem;0.7935
tavadesse argumente;0.7932
uutron ivietcheram;0.793
termin tänapäeval;0.7927
riiklik aspekt;0.7921
uue tekstiga;0.7917
pakkus vaatasin;0.7915
variandis nimede;0.791
asendabki propaganda;0.7897
sündmus juhtub;0.7896
soovitab toimida;0.7895
rippuma viimane;0.7882
kaob kolmekümnendatel;0.788
niigi selge;0.7874
küllalt suhteliselt;0.7867
foto tekst;0.7865
kombed vanad;0.7863
olukord hullem;0.7855
kingitus teame;0.7846
jäi meelde;0.7842
paremini parem;0.7839
initsiatiivil initsiatiiv;0.7837
hitleri suhtumist;0.783
hambaid no;0.7822
suhtumise muutuse;0.7819
asi õige;0.7819
bestel auks-auks;0.7817
korraldatakse suuri;0.7815
lastele vanavanemate;0.7808
näide anti;0.7807
kord vahetult;0.7801
inimene professor;0.7801
20 -test;0.78
tuss mobiliseeris;0.7794
rajada saunu;0.779
listi isa;0.7789
aasta näiteks;0.7789
karistada karistatav;0.7789
nime anda;0.7788
ütleb tuletab;0.7784
arov transport;0.7784
hinnatud positiivset;0.778
tunduvalt paremad;0.778
teenistuses olevaks;0.7779
termin lavidsonossina;0.7775
sõna-sõnalt ongi;0.7775
kandidaat nimi;0.777
hullem näitaja;0.7769
näide nõukogude;0.7768
probleem riigilt;0.7766
uusi märke;0.7761
esteetika esteetika;0.7761
tudengiga tudengi;0.7758
suuda suhet;0.7745
kujutatud kommunistlik;0.7745
oluline võib-olla;0.7745
arusaadav raha;0.7742
terve inimene;0.7738
-te 30;0.7738
huvi teoste;0.7738
aegs propagandaga;0.7738
noori inimesi;0.7737
ilmneda missi;0.7734
võimalused hukkamõistetav;0.7729
olekut laseb;0.7728
aru jutt;0.7726
läänele niiet;0.7725
terved vedurid;0.7718
homoseksuaalsus kuritegu;0.7715
sirvides mänam;0.7715
loobuda loobuda;0.7714
kortereid vannitoad;0.7714
toodud kaks;0.7713
ankrupskaja kollantaja;0.7711
algab 1928;0.7709
seminaril eksamil;0.7707
kuuluvad endisesse;0.7707
smi jäänu;0.7704
meelde hitleri;0.7703
karata ühi;0.7703
amet diskeskkomitee;0.7701
rätik lõigati;0.77
transport sanitar;0.7699
sütti tab;0.7699
sündmus trotski;0.7698
mõttetu jumalat;0.7698
vanematele vanaemad;0.7697
sanitar kultuur;0.7697
spetsiaalseta maa;0.7697
säilinud foto;0.7696
reas ankrupskaja;0.7694
riigi asi;0.769
paania algab;0.7689
katkine erre;0.7689
tuletada häälte;0.7684
terve terve;0.7682
fašism raske;0.7678
tervetes variandis;0.7673
enneolematut ennenähtamatu;0.7671
komsomolis nimetab;0.7671
hügieenialaline seis;0.7671
koosolekud toimuvad;0.7667
perekonnanimi davidson;0.7667
hukka nimelt;0.7667
sõjamees parem;0.7665
kolm korda;0.7663
osa väljapaistvalt;0.7655
agitatsiooni seletustööd;0.7654
ajal toimunud;0.7654
artikkel artikkel;0.7649
detsembris 1925;0.7646
plussikesid plussikesi;0.7644
sümbolitesse märkidesse;0.7641
professor ivanov;0.7639
davidson suuda;0.7639
kajastu david;0.7637
maha laskma;0.7635
maksim gorki;0.7635
vanu hiinaka;0.7634
seis lasteaedades;0.7627
läänes jo;0.7623
beste liina;0.7621
suur suur;0.7616
inimesi bolševike;0.7616
kinni tumedanahaline;0.7613
maa sanitar;0.7611
natukene naljakas;0.761
andekas yessenishina;0.7608
raamat raamatupoodides;0.7608
vedurijuhid terved;0.7606
loo peamine;0.7602
niikuinii tea;0.76
härra härra;0.7599
gorki kuulub;0.7599
tõsisemate probleemide;0.7599
täpsusta täpselt;0.7598
praktiliselt ajal;0.7596
28 aprillil;0.7592
kasutatud tsaariajal;0.758
ametlikes ringkondades;0.7579
tumedanahaline noormees;0.7579
1925 väidetavalt;0.7576
kuulus kohustuslike;0.7571
luule vallas;0.7571
tekst kommunistiitšovski;0.7569
saksa sotsiaaldemokraati;0.7566
propaganda seotud;0.7563
keskpaik 20;0.7556
kolmekümnendad aastad;0.7552
anti alkoholi;0.7547
kampaania käigus;0.7541
kollantaja armaand;0.7533
tähtajaga 14;0.7527
laenutati 15;0.7526
naisele naisele;0.7525
parteiorganisatsioon komsomoliorganisatsioon;0.7525
küllaltki kurvad;0.7519
aastateks jääb;0.7506
stavalibki smindovitš;0.7502
24 aasta;0.7502
komsomoli moskva;0.75
liina vest;0.7483
ajal ajalehed;0.7481
tähenduse tson;0.7459
aastale 1937;0.7456
tsaariajal poliitilise;0.7436
roo smi;0.7428
revolutsioonijärgsetel aastatel;0.7417
majad olidki;0.7417
sonoshina hukka;0.7394
pebeliina pebeliina;0.7393
ajalehed 20;0.7387
aasta märts;0.7326
tavad kuuluvad;0.722
