keyphrase;score
root alus;0.8258
andma paavsti;0.8054
annab tegelikult;0.8022
arvatud rajatud;0.7986
koostama rootuleid;0.7982
nakatas näiteks;0.7978
kasutusele termin;0.7978
tuleneb andmeid;0.7969
liige toom;0.7957
usaldada mee;0.7953
kab tiitel;0.7952
kindlasti roll;0.7941
süsteem tinglikult;0.7935
täitma formulari;0.7923
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
tollase op;0.7896
andeid tollane;0.7896
osa otsuste;0.7895
tahtsidki kodu;0.7895
odavam lihtsam;0.7893
tasus tunnustada;0.7887
lõppu bow;0.7886
ujutleme härrana;0.7879
andis tähendab;0.7878
altkäemaksu andma;0.7876
nimi võib-olla;0.7871
oht aeg;0.7869
tunnustada suhteliselt;0.7867
omane nakatas;0.7864
passimine luuramine;0.7856
ammu selge;0.7855
juhtiv juhtiv;0.7851
soetada uhkemates;0.7843
rootulusi root;0.784
inimesi sakslasi;0.7837
kolledžite süsteem;0.7836
pidevalt vaja;0.7833
vanus tollal;0.7831
praost istus;0.7828
olemise probleeme;0.7826
toom kab;0.7823
otsides siinsest;0.7823
vene oht;0.7818
mee vana;0.7817
uhkemates riietes;0.7815
argumentideks nofiirinovskist;0.7812
persoon toomkapiitli;0.7805
esimene laine;0.7802
reserveerida kaks;0.7792
hea vaadata;0.7792
konkreetsetesse spetsialiseerunud;0.779
ütleme kollektiivne;0.7789
akadeemia vanus;0.7789
toomhärra 1304;0.7787
tegutses no;0.7786
kad predendid;0.7785
obrakit anda;0.7785
roll siinses;0.7785
märkimisväärne arv;0.7775
toomhärra toomhärra;0.7774
suhteliselt kad;0.7772
tartus no;0.777
valama vaimuvalgust;0.7765
missade liturgiat;0.7763
edenemise võimalused;0.776
reeglitest 13;0.7756
jäid osa;0.7755
suhelda kindlust;0.7754
teenimine kaasa;0.7754
keeles täpselt;0.775
liigses lutvuses;0.7748
valgete keepide;0.7746
korraga poolnaljaga;0.7745
läbima hiljem;0.7742
tegelikult täpselt;0.7741
eraldi suhelda;0.7738
hinnangul tatart;0.7736
kukk verd;0.7735
pariis polonia;0.7731
toon natukene;0.7728
ordude kooselu;0.7726
kolmes viies;0.7724
vanem oxford;0.7723
administratsioon toon;0.7719
toomkapiitlikeskus toomkiriku;0.7718
palvekirja ametikohta;0.7718
tugevam küllalt;0.7716
liige eelnevalt;0.7713
hetkel hetkel;0.771
saksamaal prantsusmaal;0.771
arstide arstide;0.7708
siinsed isepäised;0.7708
rostock lainest;0.7707
katoliku kiriku;0.7707
kooselu seotud;0.7706
karmi vita;0.7704
määraga demokraatlik;0.77
arutada hääletada;0.7697
nimetama nimekirja;0.7697
üliõpilase elu;0.7693
siinset siinset;0.769
mensaga noonika;0.7687
fort oluline;0.7687
295 toomhärrat;0.7685
rootuleid rootulusi;0.7681
pandi mudel;0.768
teada 200;0.7676
uuringud toimunud;0.7674
rajati postrid;0.7673
1000 aasta;0.7665
reformima karmimate;0.7664
kindlust ordu;0.7659
polonia juristide;0.7657
elan venemaa;0.7655
laine lühidalt;0.7655
juhan hirmsale;0.7654
eesti lugu;0.7654
teate putini;0.7653
ülikoole huvi;0.7653
kiiremini kiiremini;0.7651
tumedaid keeta;0.7651
võtta 11;0.765
riia tallinna;0.765
oxford pariis;0.7648
surve pandud;0.7648
-st aastast;0.7647
300 toon;0.7647
tähtsuse järje;0.7645
piiskop dietrich;0.7644
ametipostilt neli;0.7643
pühakuks no;0.7643
paavsti provisioon;0.7639
püha augustinus;0.7634
tahab vankrid;0.7632
kunstide kunstide;0.7631
pariisi pariisi;0.7629
tühise vea;0.7628
prahas nädala;0.7626
kopsakad kopsakamad;0.7626
teavad balthasar;0.7625
loomulikult 1000;0.7625
enamuse 15;0.7624
kindlasti ülikooli;0.7623
pandi liturgiaid;0.7622
1364 aastal;0.7619
ajalugu 1119;0.7619
fondoolenit saksa;0.7617
balthasar russovi;0.7616
neuroopa lõunaosas;0.7613
ülejäänud 294;0.761
monasteeriumid ajal;0.7608
perioodil 70;0.7607
piiskopkonnas näiteks;0.7607
paljud paljud;0.76
rahva rahvas;0.76
kuressaares teame;0.7596
teatud teatud;0.7596
härrana hiliskeskajal;0.7593
viola veevachi;0.759
rääkimata jaroslav;0.7587
13 -ks;0.7586
tahtis lille;0.7586
295 meest;0.7582
makstud makstud;0.7579
tõid hästi;0.7574
tartusse tartus;0.7572
võtta võtta;0.7561
keskus tagasid;0.756
teenima tohi;0.7549
saare-lääne haapsalu;0.7548
1150 -st;0.7539
1119 aastani;0.7538
keskus piiskop;0.7538
70 100;0.753
ühiselamutesse üliõpilased;0.7528
tartuga siduda;0.7525
tsentraliseerisid tsentraliseerida;0.7523
linnad rajati;0.7522
1558 toimetaja;0.7517
piiskopiks esimene;0.7507
haapsalu soli;0.7507
prokuröri doktor;0.7504
piiskopkonna territoriaalse;0.7503
15 sajandi;0.7503
euroopa haridus;0.7499
horus hukka;0.7497
korda aastas;0.7496
keskaegsed institutsioonid;0.7476
kool bioloogiateaduskond;0.7472
200 määrat;0.7467
60 aastat;0.7441
eestlased teavad;0.7431
moskvaga pihkva;0.7426
15 16;0.7394
1224 1558;0.7292
esimese aastatuhande;0.7286
11 12;0.7279
