keyphrase;score
distantsiga load;0.8532
load profiil;0.8489
asi head;0.8209
alternatiiv raja;0.814
nurka totaalselt;0.8126
ain tookord;0.8123
null madonna;0.8111
head ujujat;0.8074
momente fiiling;0.806
vorm parem;0.8056
wir varju;0.804
mehel hull;0.8011
tookord testi;0.8006
kutsunud näiteks;0.8
mehed miniatuursed;0.7986
positiivset energiat;0.7981
omadus suhteliselt;0.7962
eraldi head;0.7961
mõttes null;0.7961
tookord tegeles;0.7931
tipp-topp ironman;0.793
näiteks aasta;0.793
sündmusega seoses;0.7925
asi saatus;0.7923
tunne momente;0.7922
usu paneb;0.7916
rasket istun;0.7913
ironman toimub;0.7906
läbimiseks parim;0.7904
vahet proff;0.7899
portsjon andekusel;0.7897
uskunist tegemist;0.7885
konku konkureerivat;0.7881
maratone aeg;0.7873
andis vale;0.7873
esimene asi;0.7856
suuda uut;0.7854
alternatiive suusatamine;0.7853
kindlasti tiptop;0.7851
mõtlen homme;0.785
arvan puhtalt;0.7849
aeg 29;0.7849
võib-olla kaks;0.7846
edu tahaks;0.7844
avastad laval;0.7844
no hing;0.7844
varju kindlasti;0.7837
kiirem siledam;0.7835
tead suhtled;0.782
juhtuma juhtuma;0.7813
hea meel;0.7808
tulemused lubasid;0.7805
niigi kahju;0.7804
piiv ained;0.7798
asi harjutama;0.7796
küsida uno;0.7791
men ala;0.7789
hull beatrile;0.7788
suhteliselt raske;0.7782
asja kaevama;0.778
nimi jimi;0.7778
nii-öelda nii-öelda;0.7777
seisuses paneb;0.7776
mehed asi;0.7776
toime kolm;0.7773
spordialal hinge;0.7766
aega omatusega;0.7758
võtta reis;0.7758
vaba tahe;0.7755
vanem noorest;0.7752
aeg järje;0.775
hea ujuja;0.7745
tul andrus;0.7743
heas tuttavas;0.7741
paneb rattad;0.7739
ujumises maha;0.7739
seletan olukorra;0.7738
triatlon faktide;0.7738
kategoorias auto;0.7737
profiil tuul;0.7737
ujumist 180;0.7737
auto piisavalt;0.7736
ala mm;0.7733
siledam hästi-hästi;0.7732
vanema tul;0.7731
seriks no;0.7721
variant saateautos;0.7717
tohi tervist;0.7717
kvaliteeti tegeliku;0.7717
misena golden;0.7715
erinevaid variante;0.7713
ratta istub;0.7712
vastupidavus ala;0.7711
armeli tibutab;0.7711
saabunud eesti;0.771
tegijad tegijad;0.7707
kolmest minutist;0.7706
olümpiadistantsil kardan;0.7706
piirdub asi;0.7705
asjaga piinan;0.7704
lugupidamine kuulub;0.7704
ettevalmistusel võistlust;0.7703
ilmselt briatledil;0.7702
noortele meestele;0.7701
sport võidab;0.77
misse mai;0.77
erinevad maailma;0.7699
ironmani 20;0.7697
tunniga tunniga;0.7697
allar levandi;0.7694
viha vaenu;0.7692
uus-meremaa no;0.7687
kunagine anstrunki;0.7681
osa eliidistelt;0.7679
kummipuru vahetad;0.7675
vend 11;0.7673
hing ihkad;0.767
tean soov;0.767
100 kilo;0.7666
parvlaeval estonia;0.7666
rääkinud-kirjutanud näidanud;0.7661
pane kätt;0.7661
maad piisavalt;0.7658
natuke lihtsam;0.7656
tavaliselt tavaliselt;0.7656
trenni neli;0.7655
kordades kordades;0.7654
hawaii ironmani;0.7653
pingutada nikerdada;0.7653
tunni suuri;0.7651
paranemis teada;0.7646
alasid ala;0.7646
täna mõtlen;0.7644
cc tegemistega;0.7642
sportlane calgary;0.764
terve saal;0.7637
tapan nagunii;0.7635
rattaga ujumine;0.763
kilomeetrit ratast;0.763
saal täis;0.7629
kaks 42;0.7623
kinni panna;0.7623
50 maratone;0.7621
plehku pista;0.7611
normaalne sporti;0.761
kaks korda;0.7609
aastat min;0.7605
prantsusmaa saksamaa;0.7603
armele lanzarote;0.7601
minuti piiri;0.7598
vabatahtlikult sõjaväkke;0.7595
600 onju;0.7594
mõtetena no;0.7584
populaarne palmil;0.7583
ainukene professionaalne;0.7581
tõenäoliselt kolme;0.7578
täpsustan maratonijooksjat;0.7577
jube jube;0.7576
saarel kolmeks;0.7573
olümpiadistantse esimene;0.7568
3 8;0.7567
maha laadida;0.7564
lava vastupidavamad;0.7564
trenni jube;0.7561
tomat turset;0.755
margus tamm;0.7549
medali tõi;0.7541
calgary päevil;0.7541
täpsustust täispikk;0.7539
viimased aastad;0.7536
müüakse 2200;0.7529
alavahetus mõnus;0.7528
nühi nühi;0.7526
klubi hurra;0.7523
30000 inimest;0.7522
kilomeetrit maratoni;0.7519
24 täpselt;0.7517
95 panna;0.7512
lüüa hea;0.7503
jagu jooksu;0.75
min septembri;0.7491
25 detsember;0.7487
triatloniklubi 21;0.7478
natukene laadida;0.7477
sõidavad 50;0.7477
niuke kivide;0.7476
maaeluministriga suhteliselt;0.7466
21 cc;0.7457
erakonnad esimene;0.7454
kvalifikatsioon kvalifitseeruda;0.7452
42 50;0.7434
17 aastat;0.7428
16 15;0.7422
2002 aastal;0.7414
aasta lõpetas;0.741
20 30000;0.7398
eesti meistrivõistlustele;0.7393
13 13;0.7388
90 96;0.7374
30 30;0.7303
