keyphrase;score
arvi näiteks;0.8131
asja andmeid;0.8024
andmeid täpsustasin;0.8024
kodus värk;0.7977
hirmutav iseloomulik;0.7958
viimaks koduse;0.7934
seost tabasin;0.7926
tibutada tookord;0.7921
teada hetkel;0.7909
uinus suundunute;0.7901
mängisin rein;0.7901
onu theo;0.7894
ütlen pagan;0.789
terav idee;0.7883
meenus hele;0.7879
aega oodata;0.7875
uudishimust pakatav;0.7875
kuulati pidevalt;0.7875
kategooriliselt koju;0.787
üldiselt au;0.787
arvi parim;0.7869
aeg asja;0.7869
nurka aru;0.7866
kaua esimene;0.7863
und muigas;0.7863
varju onni;0.786
theo autoriteet;0.7857
kont ootab;0.7851
asjalikult nobedalt;0.7851
võimed võimalused;0.7849
nina teadsin;0.7848
kaon räägitakse;0.7848
aega ütles;0.7846
kompass kaon;0.7842
selge asutuse;0.7838
toa seina;0.7837
vead noogutas;0.7837
tiit viimakon;0.7836
taevas kiskus;0.7834
tähendab eriti;0.7826
kasvatasin detailide;0.7824
hilisem asi;0.7823
poisi kamp;0.7823
näete und;0.7819
au osutanud;0.7817
omandada vile;0.7813
karje rebis;0.7813
tekkis vaikus;0.7812
uskunud hästi;0.7811
metsikut aimamatut;0.7808
viktor kingissepa;0.7806
villem markia;0.7802
vaadake mehed;0.7801
tegelikult usu;0.78
isa onu;0.7799
korda unes;0.7797
no kutid;0.7795
tavakatas vaatas;0.7792
osutanud kutsunud;0.7792
loominguline protsess;0.7788
vanamoor vingwami;0.7781
vana mees;0.7781
reaktsiooni tahtsime;0.778
naeru veeb;0.778
okste mügarust;0.778
tibutama taevas;0.7779
liha punktiivsele;0.7775
panime mahvi;0.7772
huuled peened;0.7771
tegu tundmatu;0.777
asjalik punker;0.7769
aru riskantset;0.7769
asi kilomeetris;0.7766
umbusklik silm;0.7766
söötler ütlesin;0.7765
aeg asi;0.7764
upitatud ruumi;0.7764
jätta no;0.7763
era auasi;0.7762
umbse häälega;0.7759
tiit villem;0.7758
küsis villem;0.7755
autodes sõitvate;0.7754
tähendas kam;0.7746
hele hääletu;0.7746
balangu ajal;0.7741
hirmsat ilmselt;0.774
vaatas jälle;0.774
kuller mõistade;0.7735
juua viisin;0.7735
kamp au;0.7733
koju tuppa;0.7733
mutt paneb;0.7733
rappis loiult;0.7732
tšekist vikvam;0.7729
laseb vanamoor;0.7727
asjaks auahnus;0.7726
lae riiulilt;0.7725
paha märk;0.7724
kreutzwald ütles;0.7723
spioon nuhk;0.7723
anda parima;0.7722
auahnus uinus;0.7722
mõtteid kuuluvat;0.7722
tunginud ;0.7719
no pula;0.7718
hammaste poris;0.7716
camp otsustavatel;0.7716
raivo silmad;0.7711
lausus villem;0.771
puudutus silitus;0.771
vette sülitama;0.771
onni koe;0.7709
muret varjates;0.7708
passi passi;0.7705
jutte rituaale;0.7705
inimese aasta;0.7704
luukere kätt;0.7703
kätt korda;0.7702
lausus boriss;0.7701
koer las;0.7699
sitke poiss;0.7695
vaatas maha;0.7694
korvamatu kustutustöö;0.769
rääkida ausalt;0.7689
aja linna;0.7688
püüan anda;0.7686
no tõuseks;0.7683
mõistad söömul;0.768
kerkiks kerkiks;0.7679
hoiti kamba;0.7679
kaua puu;0.7678
koosseis suurte;0.7678
pidu suitsetamine;0.7676
sosistas nina;0.7676
ruttu omandada;0.7674
hierarhias liidrite;0.7674
kaks aastat;0.767
kaasa uue;0.7669
karjatama motoon;0.7667
lapsepõlv aegruum;0.7666
pidevalt uued;0.7664
laugelt langevale;0.7664
tõeline loominguline;0.7664
teraga taskunuga;0.7659
aegruum aeglane;0.7658
külmetav viriseb;0.7657
paneb pragama;0.7654
hetkel tabas;0.7654
putke puhmade;0.7653
sugulase reinuga;0.7652
vihma tibutada;0.7648
meisterlikult tekkis;0.7646
tiit mart;0.7646
keebi lamas;0.7642
higi kirburohu;0.7642
ema tõnni;0.7636
lennuväe tea;0.7635
jõe kaldal;0.7633
moel isa;0.763
tõnn hüppas;0.763
ütlesime leo;0.7629
polnudki tähendas;0.7628
kord kambas;0.7626
tabamatu jutt;0.7626
leho kohutava;0.7625
köhima kojuminekut;0.7623
mutt mutt;0.762
õhukese toa;0.7616
ilmakaari määrata;0.7616
mart tõnn;0.7612
naerab taganeda;0.7609
küünarnuki masseerinud;0.7608
tea täpset;0.7602
näost nägu;0.76
mullakihi paksu;0.7599
äravisi niikuinii;0.7597
kooliga seotud;0.7586
peened karmid;0.7585
vile tõi;0.758
nalja vanaema;0.7578
ummuksist valla;0.7577
närisid liidrid;0.7576
koduse linnuse;0.7575
loogiline provokatsiooniliste;0.7564
täpselt kaalukal;0.7561
maailma parimad;0.756
nägi äkki;0.7555
martsipan tean;0.7551
talu tahab;0.754
togis piripilli;0.7531
maas käharpäine;0.7531
sõitvate sõjaväelaste;0.753
luu tahan;0.7527
loiult roheline;0.7524
uue juhataja;0.7522
sülgama köhima;0.7521
peol tuppa;0.7448
kõlba süüa;0.7436
vile vile;0.7417
