keyphrase;score
is endordendor;0.8588
una ;0.8275
from veed;0.8241
pseudonüüm is;0.8236
algebra geomeetriliste;0.8179
pöial test;0.8142
tool kasvab;0.8106
deegeežihte from;0.8065
pink tool;0.8064
taeva kodarad;0.8039
õega algebra;0.8034
abstraktselt tookord;0.8034
koer vett;0.802
wolfgang von;0.8003
tige sihte;0.7987
valdma head;0.7986
tookord koju;0.7983
vormida andke;0.7967
last paun;0.7959
raine risk;0.7935
risk kinder;0.7931
jaak prints;0.7927
imestavatsest samm;0.7916
ema istus;0.7914
toodud tall;0.7911
armsad lapsed;0.7902
vahvast pseudonüüm;0.7897
allest viies;0.7888
valmistada ideaalne;0.7888
eine tõudena;0.7887
maininud stel;0.7886
kinder liip;0.788
vahib taevasse;0.7879
hulgaliselt kordan;0.7878
seisab paks;0.7876
paid lapsed;0.787
endor tendor;0.787
ants niit;0.7864
vendade jakob;0.786
nimi esimene;0.7859
venemaa taeva;0.7859
avamata väljendavate;0.7856
lainte heitvalt;0.7854
wind vahva;0.7853
peakest veest;0.7849
mainega sobi;0.7848
andke kuju;0.7847
lood koostas;0.7847
valdavad negatiivsed;0.7845
prits sell;0.7844
koerust rebis;0.7838
tusane inimene;0.7834
napsas veri;0.7829
toolid pingid;0.7823
hea isuga;0.7821
inglise vene;0.7818
toodi tohter;0.7815
armastamatut paid;0.7814
fam sadefiled;0.7811
vihik no;0.7809
tõlgituna näiteks;0.7807
wilhelm adolf;0.7803
feld wind;0.7797
paindub puu;0.7795
von göte;0.7789
hinnangud taas;0.7789
ants terve;0.7785
istub vorsti;0.778
kenasti ontlikult;0.778
kuuluva teose;0.7779
adolf hitlerit;0.7778
tikk näpu;0.7773
heinrich kinder;0.7771
herra juust;0.777
vaimustunute otsekohe;0.7767
tõudena una;0.7756
zoeg isa;0.7755
endordendor tänaseni;0.7748
asju muhu;0.7748
samm jakk;0.7747
priske punane;0.7743
autor heinrich;0.7742
pois käib;0.7742
retoromaani rootsi;0.7739
ongi pink;0.7739
paun au;0.7738
keele kirjapildile;0.7737
ins feld;0.7736
supi antsu;0.7733
saigi literaat;0.7731
söömata eesti;0.773
liisi koju;0.7728
ütles lapsed;0.7727
astus tagasihoidlik;0.7726
tea poiss;0.7725
magas murumätta;0.7724
terlustige raine;0.7719
kritiseerima kurtma;0.7719
vahib jälle;0.7716
karl friedrich;0.7715
kujud kolme;0.7714
vingus ulus;0.7714
nicolás hästi;0.771
korvi vitsad;0.771
uba habois;0.7708
villu ludvig;0.7707
maailma vallutamist;0.7706
hüüdnimega strumbelt;0.7705
vihu kell;0.7702
jäi kuulama;0.7701
maha kallab;0.77
vihust lehe;0.7699
langwaliga fer;0.7697
luba tuluke;0.7696
hoffmann hiljem;0.7693
tüütad armsad;0.7681
sven guntu;0.7681
pois tallas;0.7679
pink laps;0.7677
surma saksamaal;0.7677
naersid nicolat;0.7675
kaks meest;0.7674
hinge lastakse;0.7674
hoffman aidata;0.7671
paks padrik;0.7665
kolmeaastane linna;0.7665
harv juhus;0.7664
sell tõrre;0.7662
ulu tulu;0.7657
appi tuul;0.7657
1844 vanem;0.7653
isa pahaseks;0.7649
levikut 1847;0.7649
miljon eksemplari;0.7642
peabki kutsuma;0.7642
purje 170;0.764
rohu noor;0.7637
villu kringliga;0.7636
peeter summer;0.7636
doktor hoffman;0.7624
puiva flinud;0.7624
looja fain;0.7623
laulu lõi;0.7617
rahule ema;0.7617
sihkima kütse;0.7615
lugu lugu;0.7613
laps maha;0.7608
muusika ansambel;0.7606
kell 11;0.7605
naus ins;0.7604
1848 inglise;0.7603
näpu hirm;0.7601
hüüab häbi-häbi;0.7596
keeles ilmunud;0.7596
murumätta tige;0.7591
südamest nalja;0.759
suppi sööd;0.7589
ajal sündis;0.7589
muhu kena;0.7587
pumba hiilis;0.7584
paigutatud poliitstatiirides;0.7583
suust naeravad;0.7582
au ooyfaa;0.7582
maru möllab;0.7581
variante supi;0.758
1982 andres;0.757
mustus stice;0.7568
kaalu naela;0.7568
kasutatakse juustekarvade;0.7566
aidanud kaasa;0.7565
liisi liisi;0.7563
peters trummel;0.756
12 prantsuse;0.7554
vari pilvest;0.7554
hoffmanni 1875;0.755
päevaks kolmandaks;0.7549
kohvimokale karjus;0.7547
indias austraalias;0.7545
kõrvad suu;0.7544
rohi kibe;0.7538
näe näe;0.7538
salamahti sammul;0.7533
olukorraks agaaga;0.7528
õõnestustööprofessor kook;0.7527
lugusid algasid;0.7524
tuppa hüppas;0.7523
1925 aastal;0.7521
appi appi;0.7521
vene keiserliku;0.7519
käärid käärid;0.7519
põlet põll;0.7512
188 trükisaksa;0.75
170 aastat;0.75
strubelkov struwelkov;0.7497
pink rõõmustama;0.7485
klassikasse kuuluva;0.747
teoseid doktor;0.7465
piret pääsuke;0.7435
miku istu;0.7431
summer faulers;0.7316
