keyphrase;score
fun john;0.8332
summa 10;0.8184
temperamentsed no;0.8172
valida tea;0.8149
aeg part;0.8102
absurdne summa;0.809
uus sorry;0.8063
kodus onju;0.8044
niuksed temperamentsed;0.8025
vett arvestama;0.8012
arvad arvaks;0.8011
mustad seemned;0.8009
temperamentsed jestani;0.7987
vanaema hull;0.7982
asi kindlasti;0.797
viskab vett;0.7969
kujutan head;0.7953
ütlesime ütleme;0.7946
aeda aed;0.7925
taas eetris;0.7925
madalam eile;0.7923
seemned hästi;0.7922
aeg kaldes;0.7921
tea president;0.7916
press trello;0.7909
bartholomew press;0.7906
näiteks näiteks;0.7902
kasutasime võimalust;0.7897
tunduvalt madalam;0.7892
enamus mehed;0.7888
hullud sebida;0.7868
hotelle pakun;0.7863
banaan passion;0.7859
vaated nurga;0.7854
sorry sorry;0.785
fruit bossioon;0.7847
kuningas henry;0.7841
osta ostsime;0.7841
postkaarte tohutult;0.7828
last lapsed;0.7825
asi asjaga;0.7825
tohutult head;0.7824
winston churchilli;0.7822
president annavad;0.782
lubasid kompenseerida;0.7819
meelde merevee;0.7818
mere mere;0.7817
paljusid tunneleid;0.7816
600 meetrise;0.7811
kamoon kaart;0.7802
seemned puuvili;0.7802
taevast tulistatav;0.7802
suhteliselt tihedalt;0.7799
takso taksoga;0.7799
elle-ist täna;0.7798
lõigati serveeriti;0.7797
no tundub;0.7794
autogi ligigi;0.7791
saared koht;0.7788
kuuluvad unesco;0.7785
matkamine matkarada;0.7784
suled sis;0.7783
super kala;0.7778
plekki savist;0.7778
äge nägi;0.7777
inimene raha;0.7775
reporter carola;0.7769
passion fruit;0.7766
magus magus;0.7766
vaevu-vaevu kaks;0.7764
reno clio;0.7764
värvi loi;0.7761
pange pange;0.7759
kinni pandud;0.7755
eurot maksta;0.7754
suhu toppima;0.7751
metsale madeira;0.7747
pakun 10;0.7746
ala naeris;0.7744
lased portugallased;0.7743
onju wcd;0.7741
sopased porised;0.7741
ujumiskohti ujumiskoht;0.7731
suust vabandust;0.7729
tristo vas;0.7728
natuke terav;0.7728
pluss soe;0.7727
no magasin;0.7725
kaasa anda;0.7724
santo saart;0.7724
troopiliste subtroopiliste;0.7721
kompass tea;0.7717
asju los;0.7716
tean tore;0.7713
uue elu;0.7712
vas teexeera;0.7712
eira lauri;0.7712
kilomeetri kauguselt;0.7709
aru jutu;0.7709
terve selg;0.7707
jazz lieve;0.7701
sirge hea;0.7697
natuke niuksed;0.7692
meremehed saat;0.7692
pannud linnavalitsusse;0.7689
ilus sil;0.7687
makaroni ostan;0.7679
tänapäeval kasutatakse;0.7675
elavad ela;0.7674
olnudki wcd;0.7672
jaa jaa;0.7671
lahe lahe;0.767
vulkaane aktiivselt;0.7666
harv juhus;0.7664
magus mõnus;0.7662
lui rohelist;0.7661
portugali kuningas;0.766
saare saart;0.7659
doktor henry;0.7655
süüa ausalt;0.7651
1433 anti;0.7651
magasin maha;0.7651
los angeleses;0.7649
ilusasse parki;0.7648
huvitavat näha;0.7646
kitarri hiljem;0.764
ase tiirutamine;0.7639
christoph kolumbus;0.7639
sid banaane;0.7636
al mares;0.7634
lai vaevu-vaevu;0.7633
muutunud muutunud;0.7632
seitsmeteistkümnendal 18;0.7632
portugalist 1000;0.7632
pane lepime;0.7632
osa osadel;0.7631
moos no;0.763
basseini okei;0.7629
laiad 160;0.7623
kogemata sammu;0.7622
mootorrollerite tellisin;0.7621
jalaonju järsk;0.7617
proovima ristsugutis;0.7616
tohutult hea;0.7615
miljoni hinda;0.7615
atm-id sularahaautomaadid;0.7613
kana tohutult;0.7608
ajaloost esimesi;0.7599
ameerika linn;0.7594
maa maa;0.7591
paarsada aastat;0.7591
mäkke mäe;0.759
madeira madeira;0.7586
mootoriga autosid;0.7578
cristiano ronaldo;0.7568
linnake restorane;0.7557
porto santo;0.7555
vanalinn vanalinna;0.7549
abiellus kohaliku;0.7549
150000 turiste;0.7549
lained lained;0.7545
egiptus türgi;0.7544
natuke küürakat;0.7543
47 eurose;0.7538
tükki osad;0.7532
giidi carola;0.7532
banaani ananassisegu;0.7528
subtroopiliste saarte;0.7528
kalju kalju;0.7523
naljaka kollase;0.7523
naaritsakasukas nahktagi;0.7521
1425 aastal;0.7512
nõlva panna;0.7511
mõistes küla;0.7505
jube raske;0.7504
veebruaril 1985;0.7501
maja maha;0.749
70 180;0.7487
vinguda liha;0.7487
kaks kaptenit;0.7482
400 kilomeetri;0.7474
puuri puuris;0.7474
maailma suurimad;0.747
18 sajandil;0.7469
majad santanas;0.7448
tuuline tuul;0.7445
ras jazz;0.7444
30 40;0.7442
vabaõhumuuseum rocca;0.7438
10 10;0.7426
udu no;0.7401
rocca al;0.74
tahavad raha;0.7386
natuke sularahaga;0.735
tea no;0.7341
600 400;0.7328
lihtsalt chillivad;0.7328
santana santana;0.7318
suurimad kuuluvad;0.7299
tomat natuke;0.7263
