keyphrase;score
valida kujundada;0.8132
andmed vajaliku;0.8111
port eetris;0.8071
dokumente sisuliselt;0.8063
vaja logida;0.8031
arvutile kõikjale;0.8031
informatsiooni linke;0.801
usu aidata;0.8004
eetris portaal;0.8003
avalikult valideeritud;0.7989
kombinatsioon harva;0.7982
inimesi headust;0.7981
asja saamiseks;0.7952
valest eristamiseks;0.7946
logida lisatud;0.7941
kommentaari esitab;0.7937
saamiseks loomulikult;0.7933
harva esinevate;0.7926
tabab reaalne;0.792
kontrollida räägitakse;0.7916
hetkel paistab;0.7911
näiteks levitada;0.7901
olukorra kirjeldus;0.789
võimalusi ärakasutava;0.7879
kujundada sõnumeid;0.7879
võimalikest meetmetest;0.7878
lihtne valida;0.7876
pangakonto andmed;0.7875
haavatavam sihtrühm;0.7875
saamiseks kaks;0.7869
olukord uus;0.7868
võtta kontrollida;0.7868
uuele olukorrale;0.7865
keerulise situatsiooniga;0.7859
haarama infot;0.7857
kaks tingimust;0.7855
paraku vaatab;0.7852
anna õigust;0.785
usa dollari;0.7849
tingimust tohi;0.7848
asutuste haiglate;0.7847
rebitud andmebaasidele;0.7845
aitab tuttava;0.7841
emad vanemad;0.784
eriolukord näiteks;0.784
miljardit usa;0.784
raha osa;0.7839
sisuliselt sisaldavad;0.7835
kirjades lubatakse;0.7834
juhtivat informatsiooni;0.7826
seoses tärganud;0.7826
soovida paraku;0.7823
fda hinnangul;0.7821
esinevate tegurite;0.7821
muutuv olukorra;0.782
kooslusest nimetatakse;0.782
vaatab ohu;0.7819
vaktsiinist hetkel;0.7814
kaasapandud dokumente;0.7807
pakutakse lihtsameelsetele;0.7802
häid inimesi;0.7799
covid 19;0.7798
ahnus enesekindluse;0.7798
kahtluse aitab;0.7797
teavitada juhtunut;0.7797
ravi infoplatvormi;0.7795
sõnumeid vastavalt;0.779
headust treenida;0.7789
hea asja;0.7788
uudised nakkuse;0.7788
usa föderaalse;0.7784
infomägedes andmejärvedes;0.7782
lastega emad;0.7782
linke kaasapandud;0.778
sunnib haarama;0.778
inimesi tabab;0.7777
uus napib;0.7774
esitab kristjan;0.7773
portaale r2;0.777
nakkuse lisandumise;0.777
paljudest võimalikest;0.7769
edastada pangakonto;0.7767
rajaneb riiklike;0.7767
vales suunas;0.7765
suudaks fda;0.7765
sekunditki ootama;0.7763
viiruse haavatavam;0.7761
nupule vajutavates;0.7759
hoiatatud fbi;0.7758
inimesed covid;0.7758
infoplatvormi sotsiaalmeediarobotite;0.7758
meetmetest kaks;0.7756
teenis kuritegevus;0.7756
aidata suudaks;0.7755
saatjaga eraldi;0.7753
kõikjalt maailmast;0.7753
jätkuvalt uusi;0.7749
abi küsinud;0.7749
varitsenud indiviidi;0.7747
käitumise juhtivat;0.7746
paistab saabuvad;0.7746
ahnuse nupule;0.7744
kristjan port;0.7743
rahast kindlasti;0.7742
hinnangul teenis;0.7739
uusi võimalusi;0.7738
strateegia rajaneb;0.7738
viiruse uudset;0.7734
öeldes loll;0.7734
õppetunniks usu;0.7733
maksusoodustusi seoses;0.7733
kuulujutte hiinlaste;0.7733
peteti summaarselt;0.7731
näiteks 48-st;0.773
mõjutada lase;0.773
indiviidi ettevõtete;0.7729
hätta sattuda;0.7727
tegurite kooslusest;0.7724
indiviid petturil;0.772
sekkumine õigemini;0.772
puudus anna;0.7718
paistavad ametlik;0.7717
arv oluliselt;0.7716
kaks apelleerida;0.7715
