keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
anna uusi;0.8024
publikut anna;0.8016
ongi kooslus;0.801
kindlam pist;0.7994
areneb aeg;0.7965
parteipiletit taskus;0.7953
võimalikult võimalikult;0.7937
meeldivad hetked;0.7936
issand poiss;0.7935
reaalsed võimalused;0.7928
interpreet gerretz;0.7926
pakuti paremat;0.7926
ütlema ühtegi;0.7922
oodatakse kutsutakse;0.7917
noor inimene;0.7912
võimalik anda;0.7911
nonii tehtatest;0.791
aktiivne inimene;0.7909
selge issand;0.7908
es-duur solist;0.7902
symbol rääkida;0.7884
anname vabariiki;0.7883
mure ongi;0.7881
armastamine arvan;0.7872
esimene nii-öelda;0.7869
suusatama usun;0.7866
allegro jaan;0.7866
no resultaadid;0.7866
uusi kontakte;0.7863
orkestrisse istuma;0.7861
pidevalt alaliselt;0.7848
suur probleem;0.7847
konservatooriumis eile;0.7837
laiskuse nisuse;0.7835
tendents elan;0.7831
inimene no;0.7831
firmal maksud;0.7826
organism terveid;0.7818
tahetakse jälle;0.7818
pisik asi;0.7816
ajal ;0.7814
nii-öelda no;0.7813
asjad kahjuks;0.7812
hea meel;0.7808
eile jüri;0.7806
pakkumine mõtlen;0.7805
kaua tähendab;0.7805
ütleme kaks;0.7803
ausalt öeldes;0.7801
toetab kultuuri;0.7799
hetked orkestris;0.7799
asmik matsava;0.7798
osa makstavat;0.7798
kuu kolmel;0.7798
irib sobib;0.7796
no tundub;0.7794
asi surnud;0.7792
võimalust vabalt;0.7791
programm hoopiski;0.779
f-duur tallinna;0.7787
raha ausalt;0.7786
palk ütlen;0.7785
anda juubelisaated;0.7782
no vanasti;0.7776
uue aasta;0.7773
inimene tahab;0.7767
abi käib;0.7764
häbene öelda;0.7763
interpreetide solistina;0.7762
kontsert tean;0.7762
leidub hulle;0.776
ütleme 42;0.7758
sündi mozart;0.7755
natuke reklaami;0.7754
kuulata oni;0.7754
tegutsev kollektiiv;0.7747
lage nojah;0.7745
paistab pluss;0.7745
kultuuri panema;0.7744
firmadelt kasuve;0.7742
keelatud hästi;0.7742
jälle jälle;0.774
korrutada seitsmeteistkümnega;0.7739
tihti heast;0.7737
meelitas noori;0.7734
kolme töötismenti;0.7733
noatera jäi;0.7733
tuur saates;0.7726
leivakott lage;0.7718
konservatooriumis ütles;0.7717
maha toetab;0.7716
adaadiot eduard;0.7716
pluss kammerorkester;0.7716
kindlasti täpne;0.7714
juhatada hoida;0.7713
tean ela;0.7712
ammune mõte;0.7711
sugugi pingsalt;0.771
hästi halvasti;0.7708
bee tuur;0.7707
luksust lubada;0.7707
saksamaal tööl;0.7706
muusiku mahu;0.7704
orelit palgal;0.7701
maailmas enamasti;0.7699
allegro timolta;0.7697
šveitsi turismimatkad;0.7696
suurest rõõmust;0.7695
vabariigil vaja;0.7694
tahab mängida;0.7691
puhtalt aktiivselt;0.7683
pane armastan;0.7682
muusik koostööd;0.7682
palgale lootuse;0.7679
henri messias;0.7678
christian bachi;0.7677
oni mozarti;0.7677
hoian 10;0.7672
tehtatest dirigent;0.7672
seeni kasvab;0.7668
leping seaga;0.7665
tea täpselt;0.7663
kolm korda;0.7663
teada 26;0.7663
researchi vahelanud;0.7663
õnne õnneks;0.7662
reisidest mont;0.7661
võib-olla ühiskondlik-poliitilisest;0.766
sil loovutada;0.7659
leidsid sponsori;0.7659
hooaeg hea;0.7657
tahaks tahaks;0.7649
saali saali;0.7648
kord püüan;0.7648
-st aastast;0.7647
korda igalühel;0.7647
esimene osa;0.7646
kammerorkestrid regulaarne;0.7638
solistina korrad;0.7634
heategevuslikud osa;0.7633
võtma võtan;0.7631
kahju 17;0.7628
natuke püütakse;0.7624
eelõhtul tull;0.7623
gerretz orkestri;0.7621
maksud maha;0.762
moodustavad orkestrinädalased;0.7619
minutit hiljem;0.7616
trio koosseisus;0.7614
pahaks pane;0.761
no hoian;0.761
pedagoog käisin;0.7609
aastal aasta;0.7603
paljud eesti;0.7602
kolme finaali;0.7599
valitud seltskonnale;0.7598
ütleme 500;0.7597
selja plaanid;0.7591
euroopas no;0.7591
pannud saalid;0.7589
tava anda;0.7588
kasvatanud professionaalne;0.7577
26 -st;0.7575
lihtsalt huvi;0.7575
tore naljaga;0.7569
aastad võib-olla;0.7548
orkestrit korda;0.7548
pidudelt lillepeod;0.7546
klassikalise muusika;0.7545
vahetama raha;0.7541
kalle randalu;0.7541
ajal dirigentide;0.754
42 43;0.7534
10 välisriigis;0.7534
20 aasta;0.7523
tallinna muusikakeskkooli;0.7522
vene marisid;0.7521
kammerorkestrile trio;0.7514
saksamaakontsert 26;0.7514
17 inimest;0.7512
kontserte 10;0.7512
aktiivselt ühiskondliku;0.7509
1966 aastal;0.7502
tõdeda tõnu;0.7479
aastat 145;0.7471
saksamaa tšehhoslovakkia;0.7467
noori sugugi;0.7459
kontsertmeister saksamaal;0.7455
konservatooriumi orkester;0.745
500 rubla;0.7431
muusikakeskkooli 1961;0.7403
aastal moskva;0.7385
lõpuosaga arkanšellogorelli;0.7379
jagu no;0.7364
sündis sündis;0.7353
aastal aspirantuuri;0.7336
50 50;0.7299
