keyphrase;score
power riiki;0.8157
võimalus valida;0.8135
noorema publiku;0.8124
eksi 1;0.8115
väiksemat summat;0.811
kaks eri;0.801
kindlasti uus;0.8005
etk usun;0.8001
kodu sobiks;0.7998
homme homme;0.7992
valida tahame;0.7986
seisus olevasse;0.7982
usu usu;0.7977
jutt head;0.7977
ütleme ütleme;0.7976
osas ongi;0.7971
vajutatud osa;0.7971
seoses suhteliselt;0.7969
tähendab kaks;0.7967
otsustada ellu;0.796
elemente väärselt;0.7952
vaidlustama power;0.7951
asi selge;0.7946
varjundit asi;0.7938
andma ütles;0.7937
ülemine toimetama;0.7933
vaatame ootame;0.7931
normaalne ajutiselt;0.7929
saavutatakse valimistel;0.7925
head paista;0.7921
auto emissar;0.7917
pretsedent kardan;0.7917
taas tallinnast;0.7915
toetus toetusürituse;0.7915
president no;0.7908
rangemat kinnisideed;0.7906
programmi natuke;0.7904
näiteks näiteks;0.7902
tore inimene;0.79
oletus tegelikult;0.7893
summat 6000;0.7885
ütlen ütlen;0.7881
1000 summa;0.7878
kartmata au;0.7876
no kindlasti;0.7875
ausalt tegelikult;0.7873
parteist natuke;0.7871
tore vormis;0.7869
nii-öelda ima;0.7867
inimene halb;0.7866
uks kinni;0.7864
ongi paras;0.7863
meeskond in;0.786
no ilmselt;0.7851
aeg loobuda;0.7846
ring hästi;0.7844
korda tekib;0.7838
au aivar;0.7831
hambaid andes;0.783
näidata näib;0.783
selge homne;0.7829
suuresti alus;0.7829
trotsi ütlen;0.7828
peaküsimus homme;0.7823
asjade asju;0.7821
summat kohus;0.782
au tea;0.7818
ilm ilus;0.7813
samamoodi head;0.781
tähtsusega arvan;0.7805
korv aarne;0.7793
vale juht;0.7792
dokumentidesse kirjutatud;0.7791
tolerantne tore;0.779
raske eseme;0.7783
positiivne au;0.7782
in corpore;0.778
oodata nojah;0.7777
lubas aru;0.7774
hääl anti;0.7768
vaja vaja;0.7763
mehed tormata;0.7762
vanad no;0.7761
tegelikult positiivne;0.776
eile mõtisklema;0.7758
iseseisvana no;0.7756
seedida mehed;0.7755
ärkab nutma;0.7754
epa rektor;0.7753
traumat jutul;0.7749
sammu oletan;0.7747
pidu pull;0.7747
tohi ustavad;0.7743
ähvardama kurb;0.7739
ainete vaba;0.7737
tõugatav aktiivses;0.7734
laialdast laialdast;0.7733
lihtsalt hetkel;0.7731
pannud otsima;0.7724
mobiliseerida tea;0.7723
natukese otsitult;0.7722
jäi rataste;0.7722
terve rea;0.7719
avalikus avalikus;0.7715
väärtust hea;0.7714
leeri estonia;0.7708
võib-olla võib-olla;0.7704
rüütli olukorda;0.7704
kuslap tohutut;0.7703
miraaž tea;0.7701
mitmekesisusest eesti;0.7699
ansipi ari;0.7699
propaganda ekspert;0.7695
hommikust hommikust;0.7695
silmis voldemar;0.7695
järjekordne kongress;0.7695
piisavalt piisavalt;0.7693
toimimisviisis näha;0.7691
viia viib;0.7691
asjaga rahvaliidu;0.7686
positsiooni kuulub;0.7685
1 7;0.7682
ajaloo ala;0.7681
varem hiljem;0.7679
seitsmes kaheksas;0.7668
poliitiliseks parteiks;0.7664
mara vale;0.7663
tuhandetele kümnetele;0.7662
mini mahuksid;0.766
eestis las;0.7659
marsib waterloo;0.7654
selgub selgub;0.7654
vana vana;0.7653
inimese inimese;0.7652
liidus juga;0.7651
käis käis;0.7646
parlamendi partei;0.7646
kasulik kasulik;0.7646
nõus nõus;0.7643
loo loodan;0.764
savisaart mullu;0.7639
maha suruda;0.7638
äkki tea;0.7635
tundub tundub;0.7634
las olegi;0.7625
natukese analoogiat;0.7624
kriminaalseaduslikku kasutamise;0.7619
tea niukene;0.7619
tea andma;0.7616
koosseisus no;0.7616
keeruliseks 1000;0.7614
vennatapja buss;0.7614
täpne strandberg;0.7612
600 võib-olla;0.7612
võtku võtku;0.7611
tore no;0.7609
kaks korda;0.7609
filosoofia arendama;0.7609
rekordselt korrumpeerunud;0.7607
50000 pluss;0.7606
loodavad tahavad;0.7606
sahtli väga-väga-väga;0.7604
salata mart;0.7602
ekspert kunagine;0.7602
paljud paljud;0.76
selgus roheline;0.7596
rahakraanid anda;0.7596
hääli hääli;0.7594
pätt pätt;0.7593
63 1000;0.7593
trahviraha maksta;0.7593
rüütli mai;0.7588
1000 häält;0.7585
tahavad no;0.7578
maad linna;0.7576
tore tore;0.7572
vaata panna;0.7571
ühineda sotsiaaldemokraatliku;0.7559
lõpuks 80;0.755
80 880;0.7548
tuginedes 2011;0.7546
keskkonnateemadele säästlikule;0.7546
niikuinii keeruline;0.7535
esimene eestlane;0.7534
no tea;0.7528
reiljani taaka;0.7525
tahab magada;0.7524
tähtis maakonna;0.7492
20 aastat;0.7483
erakonna juhtkonnad;0.7476
kohtuotsusest teater;0.7468
elada nishi;0.7465
detsember ümbris;0.7448
natukene natukene;0.7446
rahvusringhäälingu ajakirjanduse;0.7422
tooma no;0.7409
tahab tahab;0.73
6000 50000;0.7222
500 600;0.7157
no natuke;0.7131
