keyphrase;score
nooremat paar;0.8197
uskuge head;0.8109
istun blokkide;0.8093
unistab inimene;0.8076
funktsioon mismoodi;0.8062
tooksid no;0.8061
disainer iso;0.8058
aspekt tea;0.805
telgi real;0.8033
iseseisvat osa;0.8023
pidevalt arvan;0.8022
reaalselt tähendab;0.7984
enamus enamus;0.7965
ausad tublim;0.796
loob suhte;0.7958
tegelikult ütlen;0.7957
rakendada uusi;0.7955
konstruktor juure;0.7955
oskused resultaadid;0.7954
baltic fashion;0.7951
toredam parem;0.7943
mood iseseisvat;0.7943
ainus aeg;0.7939
täielik totaalne;0.7939
pakub pinget;0.7938
istub metsas;0.7924
uutele omanikele;0.7922
asi kannatama;0.7921
hea anonüümselt;0.7919
konkreetselt kindlad;0.7915
konstruktor konstruktor;0.7905
business voodi;0.7904
ige lava;0.7904
swedish business;0.79
uhked uhkustada;0.7897
hetkeks head;0.7892
privileeg uskuge;0.7888
vastamine arvepidamine;0.7883
kokkutulek suhteliselt;0.7881
asi heitma;0.7879
super kogemus;0.7877
looming toodud;0.7873
idee tahad;0.787
avad tea;0.7868
disainerite looming;0.7865
tegemist naturaalne;0.7865
võib-olla erilise;0.7864
fashion kädwok;0.7861
samm arvan;0.7857
elult tahta;0.7856
firma ateljee;0.7856
aeg unistan;0.7853
aeg ühtegi;0.7849
senikaua pakub;0.7848
pakub pakub;0.7845
heal meestel;0.7842
kindlasti hästi;0.7841
paraku paraku;0.7839
nestor nojah;0.7839
kena saade;0.7833
ongi ongi;0.7821
looming no;0.7819
astronoom ateljees;0.7812
hetkel jälle;0.7811
globaalsemalt no;0.7804
sega swedish;0.7804
ausalt öeldes;0.7801
hetkel kummardan;0.7801
oskan kasutan;0.78
vastasin hea;0.7795
uus uus;0.7794
minek tundu;0.7794
polegi imestada;0.7791
kindlasti tohutu;0.779
aru pagan;0.7789
aitas aitas;0.7786
eile lõbus;0.778
hommikust head;0.7779
nime baltic;0.7779
vaja kanda;0.7778
paljude erinevate;0.7777
panema modellidele;0.7775
fanatismi tekita;0.7774
tea hea;0.7764
tallis hoian;0.7764
internetis firma;0.7762
kleit maksabki;0.7754
lava lava;0.7751
alus aluseks;0.775
loe lood;0.7749
telk täpselt;0.7744
nalja istun;0.774
neli disainerit;0.774
ideid genereerida;0.7738
kaks millimeetrit;0.7736
norras näiteks;0.7736
massi massispordiinimene;0.7731
nõel niit;0.7727
tunnen paar;0.7727
tabada sobida;0.7726
hinge võtta;0.7724
nikos takise;0.7721
tootlikkus produktiivsus;0.772
ajalugu tunne;0.7719
koostöödele koostööd;0.7715
muutunud liikunud;0.7712
hetkel tea;0.7707
vabad õnne;0.7705
suuremat rõhku;0.7703
enamus meistritest;0.7702
praktiliselt individuaalset;0.7701
illi panna;0.7695
ruumine konn;0.7695
kriitika konstruktiivsem;0.7695
pinget huvi;0.7695
tuim tohutult;0.7694
tuua soe;0.7692
roll juhusel;0.7692
puutugi puutusin;0.7689
tea 10;0.7688
naeratab ;0.7685
tegevused tegelikult;0.7683
pista arust;0.7682
eestist eestis;0.768
uue kollektsiooni;0.7679
kaksikud 15;0.7678
juhti show'd;0.7677
50000 euri;0.7677
ammu aastaid;0.7676
tahaks talv;0.7675
projekti kollektsioonides;0.7672
huvi waterloo;0.7672
kell 10;0.7671
ilmselt 20;0.767
kaks aastat;0.767
kanda tahavad;0.7668
mustaks absoluutselt;0.7667
blokkide paberitega;0.7665
norra eesti;0.7664
nimi lilly;0.7663
jäähotelliloojaga video;0.7662
magusniku miinus;0.7662
tikandi tikandi;0.7661
mahutas 700;0.7653
tikandeid luua;0.7648
tea moekaugete;0.7647
luua kasvat;0.7645
jube tore;0.7645
pahane uhkeks;0.7637
alguse huvi;0.7633
aru loovjuhi;0.7633
kreekas kreeka;0.7629
välisreisidel välisreis;0.7629
muusikat jutt;0.7623
tikandi kultuuri;0.762
klassis konkurss;0.7617
ateljee asub;0.7615
sadu sadu;0.7614
lahti lahtist;0.7606
juhus astus;0.7602
loomingut loomingu;0.7602
seltsielu esimene;0.7599
eksi 2006;0.7589
küsida küsida;0.7588
novelli kõikvõimalikke;0.7579
no lilli;0.7578
bakalaureusekraadi moe;0.7565
10 koma;0.756
90 -te;0.7557
oluline oluline;0.7553
käe käe;0.7553
puhas glamuur;0.7553
tänaseks kaheksa;0.7553
perega veera;0.7548
kolmepäevasel kolmepäevasel;0.7547
assotsiatsioon ida-euroopa;0.7545
hoian hoian;0.7543
terro tiiru;0.7533
vanaisa vanaema;0.7531
no tea;0.7528
15 minutit;0.7526
super super;0.7521
31 aastal;0.752
aastat aastat;0.7514
roosakad rohekad;0.7507
naistel kaks;0.7504
andekamaid noori;0.7499
silmi silmaringi;0.7495
lilly silberg;0.7494
tähtis tähtis;0.7491
kriitikat kriitika;0.7475
valdkonnaga senikaua;0.7468
20 50000;0.7436
omandanud bakalaureusekraadi;0.7435
kallid lilli;0.7423
10 20;0.7404
2012 hommikust;0.7402
tööd töö;0.7379
nord norras;0.7362
2006 2006;0.735
