keyphrase;score
evelast in;0.8126
they ester;0.8052
edukam hetkel;0.804
kombinatsiooniga head;0.7987
love uus;0.7963
andes glooria;0.7958
edu anti;0.7952
niigi enamuse;0.7947
legend effellis;0.7945
uus versioon;0.7942
anda head;0.7934
president john;0.7907
n-sync esitatud;0.7892
pojale vanem;0.7891
hirmule ellu;0.7884
pois esines;0.7879
abrjendu puertas;0.7874
kogumit glooria;0.787
unustamatut saade;0.7868
soovin head;0.7861
ilmeksimatult isiklik;0.786
tagas edu;0.7859
poistebändiga n-sync;0.7856
shakira hitile;0.7855
pois glooria;0.7854
taastus võimlemisega;0.7848
andigassija carlos;0.7845
tempokalt nakatavate;0.7843
firmaga cbs;0.7836
disko tantsurütmide;0.7834
paar grammy't;0.7833
paulus viimase;0.7833
sündmuse emilio;0.7833
destiny kõlas;0.7831
moreno ricky;0.7828
ketsi onud;0.7828
näiteks jennifer;0.7825
stefani kodust;0.7823
head tantsijat;0.7822
fulgence batista;0.7821
nimetama miami;0.782
staatusesse oskus;0.782
saimi tierra;0.7817
primitiivne müüs;0.7816
latin pois;0.7815
soov tagada;0.7815
get laud;0.7813
edukaks crossover;0.7811
toimuva aadressil;0.7809
new yorki;0.7806
panustaja kloorial;0.7806
hiljem ongi;0.7806
vabastati liitus;0.7801
hitile vene;0.7799
jäämi latin;0.7799
esimene inglise;0.7792
järgneva kolme;0.7791
head nõu;0.779
lauldud let's;0.7789
absoluutselt välistatud;0.7786
meryl streep;0.7785
plaadil evelast;0.7783
hets ilmus;0.778
miamis elas;0.7779
-test 70;0.7775
haigla intensiivosakonnas;0.7775
helikopteriga new;0.7774
fidel castro;0.7774
rajades paljudele;0.7772
robinsoni diskoklassikaks;0.777
anti ameerikas;0.7765
-test pärit;0.7764
märkis gloria;0.7759
vorn üha;0.7758
boy konga;0.7757
vara toetaja;0.775
arturo sandoval;0.775
hitt andes;0.7743
stefan greidest;0.7742
plaadilepingu firmaga;0.7741
parima latiino;0.774
naiibi sündi;0.7739
ladina-ameerika artiste;0.7739
imega glooria;0.7738
hermani poiss;0.7736
chastena they;0.7731
seitsme aasta;0.7731
emily tütre;0.7723
kogumik muljetavaldavalt;0.7723
terve käis;0.7721
kamina eurode;0.7717
kariibi hing;0.7714
mikierra maa;0.7713
duett hea;0.7712
uksed järsku;0.7711
suhe üha;0.7707
maailma vallutamist;0.7706
kahe meloodiliselt;0.7706
hoida sidet;0.7705
emiilial anda;0.7704
album renessanss;0.7699
dajan vorn;0.7698
dresk rataste;0.7697
tiidi ametitki;0.7694
paavst johannes;0.7694
nimeks gloria;0.7692
ema tihti;0.7692
billboardi tabeli;0.769
-te 60;0.7689
maad lahutab;0.7689
tseegeewara austaja;0.7687
edule estefon;0.7687
cbs discos;0.7686
isa hooldama;0.7685
ajal primitiivne;0.7677
käigus muutusega;0.7676
ester panid;0.7676
crossover artistiks;0.7676
üksime 14;0.7675
hea sõbra;0.7675
hinge paitava;0.7674
glooria 16;0.7674
pidevalt muutuv;0.7672
pala räpp;0.7669
shakira asukar;0.7667
emilia klooria;0.7665
kodust floridas;0.7665
paulus palvetada;0.7664
hittsingli hitisadu;0.766
autor kaasautor;0.7659
tuuril magas;0.7659
hetkel tabas;0.7654
kitarrimängutunde daci;0.7654
gatsbow veis;0.7653
popplaadid disko;0.7651
ameerika päritolu;0.7649
mäletab ki;0.7645
järgnes jälle;0.7645
albumiga laid;0.7644
näib 1984;0.7642
996 aasta;0.764
tohutu tempoga;0.7638
suuna 1975;0.7636
castro režiimi;0.7633
austraalia kanada;0.7631
album mikierra;0.7631
tugeva keemiarelva;0.763
kaldumisele kaheksa;0.763
väidetavalt santana;0.763
koni francise;0.7629
hing tõi;0.7623
los angelese;0.7623
tekkererr säravamaid;0.7618
saatejuht maian;0.7614
janu carlos;0.7613
lähedasemaks 78;0.7609
üleöö kohaliku;0.7609
vett 2006;0.7605
miami linna;0.7602
ameerika muusikaauhindade;0.7601
panna bändi;0.7592
kaasa aidanud;0.759
kommunikatsiooni psühholoogia;0.7588
viimase 50;0.7586
aastate pidevalt;0.7586
tuuribussis sööstis;0.7586
tõlk lennujaama;0.7586
ilmus 1992;0.7585
tippu tseeveeaa;0.7584
uued albumid;0.7578
ansamblid koosseis;0.7576
pisaratega billboardi;0.7574
latiino albumi;0.7573
uued uued;0.7571
filmis musica;0.7568
plaati 1980;0.7568
singli nume;0.7567
populaarseimaks rahvusvaheliseks;0.7554
20 märtsil;0.7552
saun plaadilepingu;0.7537
katoliiklikus keskkoolis;0.7537
100 müünud;0.7536
singli elitengvjuu;0.753
1980 aasta;0.7529
gatsboueys plaadilt;0.7529
aastat esimese;0.7521
esimene hittide;0.752
in love;0.7503
miilio pillimehe;0.7491
maa 500;0.7471
lõõs jõudis;0.746
singli kamina;0.7456
aastal sündis;0.7449
14 aastat;0.7448
santana castro;0.7433
valla esimene;0.7369
carlos santana;0.7347
aastal lõpetas;0.7317
aastal muusikaturu;0.7306
let's get;0.7252
